train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.4748290456328;0.06354202951686723;54.54545454545455;-2.9446110188437413;44062.2584509292;1.2410973339513718;35195.09991906027;32854.04942429452;30885.491793095018;31520.53122432866;31477.08644022061;31745.082691779295;31824.304421448967;32779.74173722903;32793.049330459166;32129.25388515711;33036.99638241693;32562.837959119606;[-1106.099919060267, -3007.5494242945206, 2281.008206904982, -2833.0312243286608, -3041.4344402206116, 1257.9173082207053, -338.80442144896733, 1727.7582627709708, 774.4506695408345, -765.6538851571131, -1824.4963824169317, -4245.337959119606];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5807.22524996113;0.16206948332236745;45.45454545454545;16.61554139342813;137571.49342908507;inf;26932.148993851522;27382.87253522198;26838.257957754948;26480.55695776451;26694.48936077489;27165.19565623249;26179.81192757022;27335.061392517782;26794.890907318044;26092.508344881513;26710.687664018908;27151.41095990413;[3913.3510061484776, 3366.067464778018, 7484.09004224505, 3078.8430422354904, 1209.510639225111, 4360.204343767513, 8369.68807242978, 8087.438607482218, 7613.109092681956, 7511.491655118487, 5125.954335981092, 3995.096040095872];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.2050606060782;0.05138976708645871;54.54545454545455;4.026508060493035;34409.36746321597;0.2629202878968942;25106.729881648043;26262.232449307456;25652.23635668158;24572.352480587808;25553.81906811398;26251.34180733333;25037.012961317818;26063.17856412049;27149.03763255546;25330.188303878902;26007.164694183095;25602.694972407517;[2447.7701183519566, 941.7675506925443, 1044.2636433184198, -870.3524805878078, -1114.2390681139768, 297.1581926666695, 1198.9870386821822, 2492.3214358795085, 1211.9623674445393, 4053.811696121098, 297.3613058169067, 945.8050275924834];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.1812225544795;0.09058121179977925;45.45454545454545;-2.2370648490259217;62416.48791698723;0.3496852286892292;26077.311389445298;26314.636195462634;26751.719454151706;25410.757471582696;26140.494553798308;26867.021922008695;25712.93439712993;25923.841002962345;26621.141768224326;25635.967570830795;26320.63370577105;26361.582089993062;[-2027.8113894452981, -4180.136195462634, -3541.7194541517056, -2297.257471582696, -1448.9945537983076, -1278.9479220086941, 441.0656028700687, 4202.424997037655, 1250.8572317756734, 3854.532429169205, 558.3662942289484, -2406.0820899930623];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.5408582068694;0.05667460408647599;54.54545454545455;0.055423577770815434;33395.324350854746;0.24621018318687768;26117.639831234257;25994.40820901243;26130.14872164099;25121.683826667962;26595.362823869174;27258.422924503993;25934.726406863803;25755.188907336207;26348.258714520245;25995.648007453692;26285.763189553567;26190.456893388036;[-1154.0398312342586, 1038.5917909875716, 945.1122783590072, -1878.6838266679624, -2248.3578238691734, -1374.9229245039933, 305.7675931361955, 3246.811092663793, 1602.7412854797549, 1728.2299925463085, 79.73681044643308, -2117.0108933880365];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.8348914993742;0.06125975982189145;45.45454545454545;1.0457231337596593;44261.73331991061;0.2658684515976608;25439.45529061303;26289.305040706706;26928.779887424065;24866.5802305249;25792.17557948313;26573.544200418182;25322.890373076963;26215.225819336243;26259.67992762048;25719.683331667722;25752.193711330896;26236.58539753366;[645.3277093869692, -230.78104070670452, -4055.635887424065, 2038.3197694750997, -1757.6615794831305, 1269.4557995818177, 560.5676269230353, 2672.8491806637576, 1907.5370723795204, 1016.5536683322789, 997.8062886691041, -1773.5853975336613];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.5559764203497;0.058434357302339555;54.54545454545455;-2.518669916904249;34776.48704986867;0.23722230215506415;25745.707342862836;26927.6104805173;27004.131040096814;26250.261869273192;26831.74624181754;26855.675213494975;26368.909932171497;27054.99284392417;27026.2589934077;26317.657321308598;26500.602638527846;26703.436866657215;[1569.978487137163, -2047.090450517302, 472.32278990318446, -1268.7370892731924, -3401.3858918175392, -503.4448634949731, -2001.4690521714983, -436.0190139241713, 1445.0740265922977, 1161.9796986914007, 218.3663614721554, -3061.160866657214];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2956.3939683665126;0.1002166065613621;36.36363636363637;-9.736055449435813;81595.53605101844;0.46535779972067;27633.395787869296;29616.43912497824;29580.70669989585;28558.17176935592;28951.839265060662;28986.876861420376;29183.55685404759;29994.82807982443;29888.03754455394;28784.74128751976;29654.826701971855;29203.38841729051;[36.3042121307044, -2524.83912497824, -1987.1066998958522, -2748.4627693559196, -4231.359265060662, -859.736861420377, -3589.0568540475906, -2790.178079824429, -2582.437544553941, -1047.1412875197602, -3416.327821971856, -5315.793117290508];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3723.9062889834204;0.11449389906612617;27.272727272727273;-10.476603584915955;117460.86134603257;0.902671123484747;31633.36790674468;32157.62617873458;32507.277023656083;30936.62829044118;31753.081030545374;32589.99408221333;31045.257437445598;32280.39103124495;33142.62007278279;31617.498442175493;31775.256989918358;31919.468013056307;[789.1375432553214, -2388.411178734579, -3340.787023656081, -2747.6282904411783, -4146.8187805453745, -5583.786602213328, -1452.3768174455981, -211.67657124495236, -4158.732772782791, -1082.0501021754935, -6056.256989918358, -5974.868013056308];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.5650168648945;0.061410196804144744;63.63636363636363;-1.2174693103955838;35482.248797217646;1.2573536991612746;34432.05496488498;32341.58426918873;30516.238923760106;30444.28868518066;30889.85957835479;32167.67456024822;32081.506035603892;31501.15932640919;30778.65520362028;31531.70551571531;32422.513285008943;31696.727713712608;[-2269.5549648849774, -1041.08426918873, 3459.2610762398945, -1932.3726851806605, -1470.8595783547898, -1870.2745602482173, 611.5499643961084, 2166.7406735908116, 971.1107963797185, 1597.3944842846868, 151.80637499105796, -4954.123713712608];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
