train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11177.39324251432;0.03309719171127778;54.54545454545455;0.5797221685216198;220158.71520404113;0.7480791470511677;258484.5745626988;251586.98668005763;251752.5784355436;247448.60376804162;251979.08029487563;250658.5767200866;254934.1492320171;248862.35959446884;257001.63609550562;248595.56283635987;254638.74237403515;254919.80517869434;[18221.06443730122, -12966.333680057636, 9448.731564456393, -4518.148768041632, -10113.67729487564, 26314.53427991338, -1658.3962320171122, -1560.8845944688364, -4270.297095505608, 6417.050163640146, -4473.381374035147, -3167.224178694334];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12460.238217345048;0.03937455723353835;36.36363636363637;-1.1483642439430994;343559.80006937875;inf;263955.12184860586;250401.0884948871;249557.17886266118;254586.18217865075;249522.6602670819;247947.35245929874;249618.67667676392;247700.55457909915;252876.79771038712;246407.3947857631;246522.72936113246;248845.33264136914;[-3985.584848605853, -5775.585494887113, 6428.706137338828, -24880.13217865076, 7791.11073291811, 15353.627540701244, 51.54132323607337, 1617.3914209008508, 7942.251289612876, 527.589214236883, -16297.653361132456, -22923.21564136914];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29525.31606247154;0.10319217901483813;54.54545454545455;10.51106181112591;582450.2754470108;3.328535296371084;227901.35851691585;217957.25914247625;214779.30502391243;225950.60488773586;207790.23552188976;215031.79920123355;226256.34768712177;215623.3679213557;230379.2034031926;229439.15060191677;218840.5286320611;225114.23580209067;[39399.745483084145, 37740.101857523754, 25519.84997608757, 8859.498112264147, 55231.58747811022, 41766.36979876645, 15404.24631287824, 29103.9550786443, 16331.291596807394, 16111.989398083242, 13832.2983679389, 12553.64919790934];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18857.06411929027;0.07047533321579479;54.54545454545455;-1.0416956159441422;371729.03749401204;0.4845435826303346;236400.4665969846;221204.95383743913;222028.0508105078;221344.4536577773;217381.06729535523;214661.56146208034;219991.4927358134;210031.50883402603;215677.75496425814;215399.96584510923;217712.42827039398;219016.1380024727;[-23777.9795969846, -35770.60383743912, -20156.767810507794, -20585.52165777731, 2534.7167046447867, 7261.63153791966, 10968.315264186589, 34907.39516597398, 12270.599035741849, 5006.605154890771, -2926.694270393986, 3145.394997527299];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16763.443754610355;0.055559619510254815;54.54545454545455;2.7179459741848535;330349.119427716;0.40802277068529236;231200.1707630302;213439.07510789603;221061.52009696915;220108.51019532085;224405.5012789126;216524.74349061993;213862.13840445434;192447.54256736443;207768.42032065734;199023.2703430589;203620.3522489725;197031.58369944955;[-10571.509763030219, 8665.070892103977, -6147.364096969162, -18945.53919532086, -412.4982789125934, 14684.597509380052, -2351.2874044543423, 45215.85843263558, 9425.20067934267, 2117.0306569411187, 14291.4887510275, 15007.328300550464];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19507.644020896005;0.0730051911419166;54.54545454545455;-1.5737756481828333;384575.2816586377;0.32982084382818383;223091.58446950308;207513.79527777107;212227.30079562153;207803.0961757058;205685.3232529313;202875.6157606898;211326.24655199712;201092.12492303582;216142.89098718457;202069.94933127484;207250.37664666752;212795.5672449737;[-6849.242469503079, 6094.785722228931, -55880.026795621525, 20020.453824294178, 9140.563747068692, 19603.4002393102, -15554.435551997129, 8614.696076964174, -2614.347987184563, -6666.077331274835, -4718.116646667506, -10079.430244973715];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9761.960700605729;0.03959997478536579;54.54545454545455;0.7305707007591113;192306.94237442096;0.19261481716387152;208700.01272847658;204434.11321326115;200996.83541828158;201652.46787652498;208762.59038177904;202357.5511822195;203548.0990770993;201167.56432753173;204463.91716488983;199953.9956935811;201502.66379559296;207035.62592069773;[19839.30277152342, -14149.314813261153, 5445.724081718421, -3867.776876524993, -847.3881817790389, 15551.503017780517, 3990.6009229007177, 7847.340172468277, 5555.667235110159, -6999.505293581082, -8156.400795592956, -6218.964920697734];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12446.256512619155;0.0510719541055163;54.54545454545455;-3.354528130098991;245248.39543272794;0.21007540416067816;217908.81281860158;199591.5751838556;205211.45144352867;216347.43676525098;205367.90482540062;198268.52058794786;211231.6945691072;205243.93940625334;203884.1405857299;202049.8870074084;209011.37075026007;213018.52791238186;[2242.8261813984136, 6921.705816144386, -981.9214435286704, -11748.512765250984, -3618.0758254006214, 10069.842412052152, -5252.968569107208, -11394.985406253341, -5001.8415857299115, -14390.2400074084, -19815.01975026008, -27754.56011238185];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22689.905320842616;0.09963440982435677;36.36363636363637;-9.474886718238542;626210.0230761163;0.4251248226136653;234778.42453629512;207972.06660517762;228783.41917430994;224483.90667307095;212740.82298485583;222101.94155039435;228001.7295086138;206152.16339181567;227556.41679960315;223388.66119504956;217536.18544596515;217478.99120544503;[-2411.5796362951223, 2669.560394822387, -31099.48217430993, -19780.588673070946, -15175.893484855827, -9309.238650394342, -30245.750808613782, -7756.571991815668, -36250.59599960316, -31019.17819504955, -28711.642445965146, -20346.912205445027];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18502.57804383951;0.07040062931596333;45.45454545454545;-2.427853607812682;437575.77365251526;0.3938537982782582;225974.44209124273;208567.06471501198;223584.15387455415;218176.25933972732;209351.7988771105;217159.89270857433;224959.80422407514;207974.5363225009;214322.15466392788;218387.19331904216;216131.25508357407;215423.3938300333;[-10727.334091242723, 7942.498284988018, -5101.927874554152, -27020.714339727303, 11511.360122889513, 3853.9202914256603, -3492.87922407515, 31621.531677499093, -4799.138663927879, -19975.08331904217, -5988.567483574065, -39451.9058300333];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
