train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8956.754956216057;0.0770538186270124;27.272727272727273;-1.4047792214561874;282365.9013155609;1.8517251780380541;110572.39060212809;108339.9701551662;104304.57413097443;108149.22150301727;104353.60568416145;100850.51934904093;105966.24556201465;105014.72138154348;112454.98866830728;104836.26315445485;105831.66840749407;109433.31589884368;[9424.609397871915, -10713.570155166206, 2757.2258690255694, -1500.5215030172694, 2798.794315838546, 10095.080650959077, 4671.75443798535, 8614.77861845652, -5512.388668307278, -8968.163154454844, -14246.968407494074, -15154.197898843675];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9358.492720600805;0.07362414381424282;36.36363636363637;1.3618670001361863;258176.95680649328;inf;111182.1882815331;104889.02749001264;103426.47795675664;108140.64762659794;103286.07365415314;97739.67632541984;101690.31157075841;100016.42973397343;105660.26356844483;96313.12638548578;99042.52217557887;105603.06540803699;[-6458.588281533099, -8437.227490012636, 1709.822043243359, -1612.5476265979378, 11012.382345846869, 18710.72367458015, 10089.38842924159, 13748.87026602657, -2783.0635684448353, -3324.1263854857825, -11677.322175578869, -3899.565408036986];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10277.735850398652;0.08267877346133247;54.54545454545455;3.729524361113875;202660.0423858881;1.7478247118216717;103054.24391528402;100681.51487276329;98367.88826302579;100186.0109867619;94082.5601444607;91425.58463127929;95126.63259949507;91338.58344734125;106677.69412094448;98066.15344919986;93749.94900431603;97765.01428975974;[9099.326084715984, -1793.7648727632914, 2064.6117369742133, 2358.689013238094, 17852.339855539292, 17072.915368720714, 5884.467400504931, 16508.51655265875, -7070.794120944483, -6705.753449199867, -12384.549004316039, 2460.085710240266];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13253.33843807167;0.10442004008002703;63.63636363636363;7.260204153026284;209286.85608301073;1.0729229137502447;93631.1792340278;88257.43078935792;88787.8524553834;90322.31785631285;87239.08234029995;84736.06586849815;87257.84007413941;83809.88248112281;89936.15020094145;84780.85016436188;85589.7380522596;90407.73021876365;[-2031.809234027809, -10545.330789357919, -2361.1524553834024, 3963.3221436871536, 20058.667659700048, 18933.75413150186, 16767.30992586058, 27684.487518877184, 9974.919799058553, 6530.269835638115, -2927.9680522596027, -3474.1002187636477];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9410.96304615842;0.0790621073404654;45.45454545454545;2.525959661809159;222600.40721634193;0.38197432912248935;96894.63481331017;80641.7784175461;84870.34833906913;87302.46491020173;87773.64391165355;80584.82264557741;85673.19568078291;76477.76611521684;84973.98546290827;76858.5031544185;82952.37733324357;83202.14969916637;[-14191.264813310176, 1198.0535824538965, 1732.071660930873, -6675.074910201729, 2953.736088346457, 14350.10735442258, 4407.9643192170915, 21955.41388478315, 4857.614537091737, 863.2068455815024, -8037.017333243566, 2712.01030083363];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9706.238972562338;0.09514791498349368;36.36363636363637;3.7600526825883858;267861.36989923863;0.3341996110203675;83897.81962045965;82063.90489729466;80749.4886661502;74207.93586565483;79962.96849095378;75121.54179172646;76131.12260762404;75086.26474156289;85477.11160698364;76090.93578273937;79060.88623919911;79763.1440499441;[4978.550379540349, 2338.870102705332, -19649.513666150197, 13695.994134345165, 3603.3105090462195, 13731.978208273547, 5916.748392375957, 15329.255258437115, 2402.8813930163597, 54.41621726063022, -6861.20623919912, 1481.5459500559082];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10235.347403905733;0.10990603965929469;54.54545454545455;10.07826827409307;201945.42677501394;0.33360397393705704;67908.45531423914;71225.578509702;71165.04082966874;67734.73724832194;72162.55173543745;69566.96766786206;67764.2674650494;71373.65647719051;74395.6613783203;67252.56658335976;69092.67927980058;71462.63358028747;[18314.419235760855, 549.0242302980041, 6918.580720331258, 9391.012761678066, 8011.130094562555, 14905.174162137933, 12598.556634950597, 12540.38307280949, 9682.573271679692, 7382.743066640236, -127.44027980057581, -5896.622580287469];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7445.685681860332;0.08922531283526765;36.36363636363637;-5.839643915108223;205458.63079254035;0.1734689600467467;72710.60470711294;72727.7366478256;76472.27190146613;75092.37050822348;74966.2920743533;69085.94894672604;71496.9249815753;76127.20704286551;81963.4095160652;67549.95340804222;73152.91752518501;76487.98925852729;[5300.875292887053, -572.136647825595, -4768.921901466121, -2756.070508223478, -3790.9420743532974, 5009.751053273954, -3275.5749815752934, -5889.507042865516, -12311.609516065204, 1210.4565919577872, -13237.298425185007, -13904.751978527289];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8290.154779117061;0.0825704089004619;45.45454545454545;-4.088484192819346;196102.48325735753;0.17975013918798866;75170.36848029212;76933.80625253335;78545.9410888552;73693.2803610398;76966.1466548086;75184.72878333124;74182.21848221595;74391.60193665148;85011.30058474737;72876.26113495498;77037.22227396627;77973.93919654457;[1775.3118997078855, -346.30625253335165, -6814.241088855197, 941.397638960203, -484.1366448086046, -808.0944033312408, 2424.239647784052, 9846.936283348521, -10521.59744474737, 431.5083650450106, -20208.72227396627, -12293.049196544569];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8406.19088491372;0.09378500649598898;54.54545454545455;3.2494936667229877;165797.19614442906;0.24294304238550427;77717.69766077254;72727.9453087407;71993.08464587123;71172.44468140534;72974.43436805348;71268.13433998883;72605.64601434479;71885.13616992756;75453.89581541071;69257.0568131484;74655.7146593933;74060.38641641547;[-6975.924660772536, 255.10469125930103, 3822.1263541287626, 1136.4853185946558, 7765.11863194652, 8311.975660011172, 9869.203985655215, 16717.913830072444, 2765.7541845892847, 6442.643186851594, -7727.618519393305, -12968.836416415463];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
