train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.4747689297374;0.0687642278619295;45.45454545454545;0.6330622728405053;81458.80386858183;1.6603342897124649;37616.6588364881;41202.938952976605;38472.64379507685;37847.154582785886;40448.466384449195;39095.68357175769;38628.71133762566;40527.43566308107;40434.141918808586;38065.77321277768;39463.81790699604;39971.54877723091;[2664.8411635118973, -8982.856952976606, 1556.408204923151, 463.13341721411416, -1776.4663844491952, 4495.416428242308, 1850.5326623743385, 904.5443369189306, 580.8580811914144, 3503.2267872223165, 1016.0680930039598, -3270.0487772309134];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3871.6201073605343;0.08585763478378794;36.36363636363637;-3.9500264136780205;106830.16445675571;inf;36874.20125202093;42075.2688045621;41218.926699161464;40045.34328774777;44005.276434113395;40253.64935261357;38898.90221222437;42411.52424952749;40791.86190336639;38903.757265596534;41464.92564301241;41358.34690397644;[952.4017479790709, -6124.7688045621035, -2160.3716991614638, -2876.7752877477687, -5401.029434113392, 1774.8506473864327, 2483.6477877756333, -1546.4802495274853, 346.4810966336081, 4746.152734403469, -3475.925643012408, -7273.307903976442];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6071.535802744471;0.12439770199138726;54.54545454545455;5.630113595583402;119831.86569550005;1.5202856660386534;37052.2821656732;42399.15637281369;38545.29588125026;35398.574851827536;39400.032287213224;39394.02370974218;38664.05159213775;36217.16868929479;39500.594815472665;38502.58690232446;37784.99035341464;38300.540489321786;[459.699834326806, -7707.65637281369, -4567.895881250261, 13003.425148172464, 5947.467712786776, 3340.4762902578223, 5413.448407862248, 6926.331310705209, 6822.883184527338, 2966.4130976755405, -1969.9903534146433, -3121.808489321782];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7385.059561952259;0.1681917323748208;45.45454545454545;0.3282369437985569;174968.6162245195;1.3531193216913855;36807.6252988176;39623.45504268726;39847.03763275432;36481.85282246904;37698.76459206678;38797.87769197295;36456.56754189611;36839.1412037607;39221.763213224585;37312.84185400508;36059.25659050551;39047.78055166104;[-3960.390298817598, -12632.30204268726, -9001.52063275432, -2844.7528224690395, 668.3354079332203, -1249.8776919729498, 3572.132458103886, 7755.858796239299, 5823.736786775415, 5294.8961459949205, 14538.524409494494, -6468.898551661037];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.824227200591;0.05271182255392956;72.72727272727273;0.8614367306518501;27484.887828001756;0.9174977536498242;37319.99401533478;40250.78640195415;37024.66558670281;35430.00319128898;38161.80595671647;37536.83892115556;37084.00370716645;38420.39136944346;38258.203847023455;36475.60882105267;36702.70534828806;38245.28833109794;[-2503.8040153347756, -2575.986401954149, 65.33441329719062, -1838.2531912889826, 148.19404328353266, 1764.6610788444377, 659.1962928335488, 3824.938630556542, 1503.7961529765453, 3210.8911789473277, 2798.3786517119443, -3139.2883310979378];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4555.496872654337;0.09411111981095864;36.36363636363637;1.4733972801616833;125716.56359556301;1.553163757165263;33013.06416328192;38760.184927913564;40529.351213615526;36340.894773043314;37208.048650518904;37442.79579063809;35827.814797239655;37759.19299412855;40836.155633317045;36910.69833750616;33361.3707221857;37655.975688862716;[5031.362836718086, -5105.954927913561, -10057.128213615524, 474.85022695668886, -724.0486505189037, 2614.2042093619093, 722.2862027603478, 2775.6020058714494, -1176.9546333170438, 7506.94766249384, 4787.1302778143, -183.9756888627162];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4132.935838304908;0.09401624314477576;36.36363636363637;-4.589750150512415;114055.35248747391;1.1964377949498584;35742.655684456244;39715.591619957246;38967.837838290856;38067.17526195615;39922.729021367304;39221.365257098776;39452.01800879247;40375.479289545816;39844.41625949853;39995.831628110034;39893.43873250021;40165.38325100064;[6531.601465543754, -6708.159299957246, -2051.2606882908585, -1666.5869019561505, -4140.277471367306, -710.3097070987787, -1358.7820587924653, 3724.7918604541846, -1243.3518694985323, -1940.2652381100343, -3348.089732500208, -7774.345251000639];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9693.037447930114;0.23353827902669175;9.090909090909092;-22.76634969989621;382553.79607595835;7.400951366267014;43893.80817698805;49509.264594346;52220.359655388456;49172.501296472605;50532.63315374202;50702.95508458601;46827.03732334789;48219.7053916148;50226.242237947656;46059.20183661936;46355.616492760004;47551.60853843956;[-4411.608176988055, -12030.731594345998, -14854.386655388458, -9588.964296472608, -12016.344153742022, -9886.50508458601, -4117.0373233478895, -5682.2853916148015, -8552.632237947655, -3597.0018366193617, -9603.450542760002, -13452.575778439561];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11186.949177908695;0.2300069305327834;72.72727272727273;-21.478823495678323;133228.4659421517;1.3273347490897698;61139.75939779103;59331.297230192555;54708.49987593336;54839.501474315206;56280.34468944922;53017.50528242261;56432.223307402215;56739.20712196335;52533.608241963826;56739.86670022854;59026.52608444507;54783.57360872415;[-1905.6528877910314, -14017.147230192553, -7210.999875933361, -2834.451474315203, -5325.647889449225, -12639.276722422605, -15206.937057402218, -9782.545341963349, -6791.486891963825, -9252.524150228535, -16836.626084445066, -17645.42360872415];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10816.078787699551;0.15192734730722035;36.36363636363637;12.958105583032298;298756.61532315;0.5772379109088175;48382.82459977778;47640.88922154357;48335.38009969138;45993.346732411024;46985.19623115208;50039.637566274614;46804.072379328034;46166.15473419996;47032.330459353645;46231.406406583425;47000.6694833214;47788.603088229574;[-8436.095599777778, -702.8892215435699, -580.4920996913788, -866.9947324110253, 2229.4227688479223, 6203.862433725386, 12761.927620671966, 17678.89526580004, 13505.416540646358, 16985.043593416573, 14852.921936678598, 10987.932911770426];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
