train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4823.326657457949;0.1025254358515942;36.36363636363637;6.831528402999146;133125.42815482462;1.3291442080786466;35564.95872283716;41275.720603353235;35218.09468521757;35445.37427714834;37305.28106286598;36999.5231084081;37024.86537237654;38283.530699539486;38929.39645730452;35747.07264415659;38332.81922136469;37952.63120870763;[5813.761277162841, -8260.503603353238, 2675.828314782433, 883.5857228516616, 104.11893713402242, 7623.656891591898, 4081.5956276234647, 4703.9093004605165, 3674.1535426954797, 6686.117355843409, 3488.79077863531, 1380.1587912923715];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4096.65826072709;0.09778230308835721;45.45454545454545;3.1095836609430276;96934.22396893948;inf;33526.46830044052;38319.767644123865;35818.76366505035;35102.536935722484;37157.232260901095;35872.797780211746;35029.79966749491;36841.82714531279;36799.29868379346;34991.222560229486;35700.160323408905;36046.359411673875;[1979.7206995594752, -5728.787644123866, -1547.3236650503459, -3777.6269357224846, -2577.2322609010953, 3832.6922197882523, 4186.060332505091, 4650.2828546872115, 3803.851316206543, 8071.817439770515, 2401.250676591095, -1455.6494116738759];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3628.080583177556;0.08206989607766928;36.36363636363637;4.135008515180051;100104.2376076909;1.6992949876312495;30277.121869943854;38138.56016750005;33512.8583473174;31913.258802151846;36610.537446692506;35242.18577418088;34516.151588869914;35052.67344296747;37276.58484991473;33434.704906670835;34976.73787295285;34721.381136725715;[4965.678130056149, -5627.1401675000525, -1235.7683473174002, 1665.2831978481554, 591.8225533074947, 2497.0042258191243, 3417.328411130089, 4798.420557032528, 2057.9551500852685, 6979.555093329167, -491.3978729528535, -1689.2511367257175];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5996.447690470664;0.1563822905590129;18.181818181818183;-5.4324906936215775;212855.61243084347;1.6147725163452586;35487.2060566123;37819.00252280933;36306.32643170132;35156.72181949032;36623.17539562017;36886.64462172044;36565.53672247852;36173.83364557234;36555.64372474603;35725.375209954196;36105.7471560602;37036.267839356;[-4407.436056612296, -13717.58252280933, -9567.906431701325, -5553.71181949032, -1123.438395620171, 788.105378279557, 2873.782277521481, 6190.016354427658, 1274.0062752539743, 4745.594790045805, 1241.252843939801, -5230.667839356];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.1392865313755;0.06108433930835389;27.272727272727273;1.9875595623051638;81985.3682285094;1.6050680352242719;32912.19513963972;36835.52915058101;34725.42802930338;34877.604668696054;37555.096812721604;36934.33876448466;35712.40445373018;35291.65387624644;36888.662873028676;35775.621353216906;35903.896807022276;35662.47305724909;[1781.854860360283, -2257.019150581007, 907.891970696619, -3422.1996686960556, -1924.2478127216018, 248.35123551534343, 1222.155546269816, 5223.822123753562, 2084.0171269713246, 3923.5986467830953, 2416.7061929777265, -1503.8730572490895];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.168623993087;0.10254032157726085;45.45454545454545;-3.894331278426026;108810.15471893622;0.9933456225799029;34335.079890911795;39430.78483163053;38301.594973509964;34993.66249711148;38210.84580733381;37911.599649580334;36817.68492390224;37455.78234107846;40405.881760219454;36342.7041515799;36388.804842646365;38729.7241842574;[1829.6421090882068, -6938.662831630532, -11548.554973509963, 4996.887502888523, -380.0458073338086, 3278.7503504196648, -1544.442923902243, 1001.1276589215413, -2777.789760219457, -896.359151579898, 678.6351573536376, -4541.464184257398];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.732908375598;0.06731530230591158;27.272727272727273;-2.8818362464208866;100419.54714134465;1.0264235818747998;35913.800528316766;40695.91402059989;38058.468112399525;37197.13748574785;39614.290685534135;38186.351425399;38164.70874923658;39925.21054888175;40523.87648371139;37703.046882427254;38953.36040584598;38880.193919995785;[3559.9785116832354, -6292.88096059989, -36.52907239952765, -493.37345574785286, -3844.6586455341385, 2228.790614600999, 1235.2212907634166, -1155.5795088817467, -2026.0176437113914, 1018.3449575727427, -790.6954058459814, -6394.619919995785];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.451832592644;0.06352407309246043;36.36363636363637;-2.709692545761235;78432.28562907383;1.058886923825864;37756.69856707333;40927.55388409292;40371.287499282225;39481.46207215994;40404.127707141;39756.51687845864;39262.85209847483;40114.6968124862;40910.16673577813;38662.60880777972;39304.19911137623;39927.06308162966;[966.2914329266714, -4488.421884092924, -3013.2774992822233, -2499.752072159943, -2500.7067071409983, 2015.7431215413599, 1686.7879015251674, -334.62681248620356, -77.86973577813478, 3372.6811922202833, -2085.6940713762306, -5622.208041629659];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3591.1361963369172;0.07997413093020016;54.54545454545455;-7.520967972435195;70808.09751916619;0.9982102951320271;42287.223045720166;43788.59255633828;42641.19567278463;41477.17780878342;42110.20840474434;42239.659235293446;42269.54818739987;42487.71141518093;43613.21081733374;42301.644963229766;42644.572564274116;42619.5776978684;[-212.20454572016752, -5019.382556338278, -4727.725672784625, -3598.4178087834152, -2215.5711547443425, -3155.201535293447, -1338.1193273998724, 591.5503048190731, -3390.6000273337413, -1430.628493229764, -4964.182564274117, -6247.027697868398];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.6704485748846;0.06256974395458607;45.45454545454545;2.6015400694706203;72303.05584436668;0.5466309020522465;40673.74051290876;41954.60017024903;40810.641557718736;40208.89877906229;40336.38093744416;41363.38120097142;41191.78229012157;40564.84620845147;41133.55526699491;39962.642927903406;40947.93278705704;41312.88592111263;[-1727.9805129087545, -2053.0301702490324, 433.4984422812631, -2834.8187790622906, 1725.7990625558377, 1906.1687990285864, 3380.85770987843, 6348.954791548531, 1134.394733005087, 4079.757072096596, 3534.1727829429583, -2827.4159211126316];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
