train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26986.494293436223;0.07684368404260648;54.54545454545455;0.9984047245616433;532058.3238750912;1.1517375932760412;379902.2939256636;304819.67608935275;339407.68455902726;324378.97748241795;309663.18870337633;333067.59553165373;322190.406731165;311750.0551026116;319583.286457395;317855.22723648685;320186.3446525043;317617.7919981017;[15641.024074336456, 44776.58891064726, -18878.795559027232, -25986.20648241794, -16874.724703376356, 26137.023468346277, -30540.094731165038, 41061.14689738839, 16173.593542604998, 26618.665763513127, -10772.587652504328, -28020.910998101695];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38112.373630645954;0.10507543599495926;54.54545454545455;-4.398125865453059;751878.9557525684;inf;408695.6656643593;309576.61545100354;360493.11415442545;331338.48775348987;309229.090751975;326896.7267072931;342340.88120129646;309286.9412599205;325924.35766330734;330376.0700448745;327638.2578326325;316888.95832466386;[-56176.859664359305, 16836.753548996465, -46531.34415442543, -54298.47175348987, -26396.12675197504, -1663.924707293103, -19926.90320129646, 50263.29074007954, 48445.781336692686, -3101.443044874526, -40880.99383263249, -35027.96132466389];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49214.30530039598;0.09636033018229401;54.54545454545455;8.929039258359584;970710.7988192025;1.728603005001021;343504.92930645036;282238.14686101646;313604.72951035836;296667.67821086873;281054.3120166335;302150.9057406413;291461.45062176156;285189.81992959324;310295.8990488326;299060.1997793857;293869.2401523413;299733.09575253556;[34348.43669354962, 120468.71913898352, -2850.1415103583713, -14351.272210868716, 38371.58798336651, 31979.058259358688, 13911.01437823847, 89059.98907040677, 48762.00695116742, 7008.72222061432, -9651.322152341309, -4209.988752535544];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29825.778175568455;0.08632195229580014;54.54545454545455;-4.522498915938397;588159.3052823218;0.9939694170176394;355932.3892500257;292518.2798570846;328907.6035486185;314299.8168107478;304714.7939678421;308135.67269971507;303057.48598999844;296615.99739409355;301577.83371586486;297250.9892441747;302729.4246432792;296439.4166095682;[838.7827499743435, 4097.084142915381, -40512.42054861848, -41250.5328107478, -30971.00896784215, -2444.303699715063, -21436.780989998428, 49611.18160590646, 12834.194284135127, -13763.416244174703, -31690.308643279248, -45499.07060956818];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32203.526298616747;0.07930947195666872;54.54545454545455;1.8517663525683494;634950.0371919795;1.3974230023862566;350762.82844730903;283063.44682430086;321241.4237646269;301151.99214882735;306862.3038541443;309017.26700106217;300559.13861961453;276756.15471294406;279518.87980969856;290204.0740126672;304050.73386085493;280795.0803492669;[4349.188552690961, 60386.66817569913, -36269.01376462693, -21325.46714882733, -18804.870854144276, 9770.620998937811, -4560.300619614543, 56817.66128705593, 51869.28919030144, -7387.727012667165, -23562.356860854954, -3287.2053492668783];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38828.06252947897;0.09804645823621568;27.272727272727273;0.1536508891282884;1224418.4027508388;0.9181900721989196;336474.6999461876;279873.6604634122;326155.9853290018;291332.85755104444;297308.6596982892;301391.90445200296;296131.9987879984;289047.4562052253;295786.91910813266;280386.6967037964;290123.00213817775;282337.5324114316;[12151.343053812394, 69391.7765365878, -94221.8973290018, 12108.56144895556, -10710.944698289153, 7190.901547997026, -15599.622787998407, 40597.03979477467, 28609.64989186736, -2021.0457037963788, -34068.00913817776, -7939.589411431574];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29497.814336379874;0.08092752686771552;72.72727272727273;-0.11314547966031288;349387.22681587463;0.80894974981983;321789.7782152668;279374.27241821977;301622.1746217008;286948.0346078577;296296.6511616654;298861.6471525076;291776.5472415254;290809.57048575644;299142.35464211856;296841.96445406694;300224.2057368005;292064.21025937324;[63758.98728473316, 38853.163781780226, -15169.138121700787, -5402.988007857697, -9155.0766616654, -8973.71865250764, -7729.419841525378, 18321.851014243555, 23549.953457881464, -31036.48835406691, -37348.27073680051, -33687.48025937323];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29868.38258791663;0.0819765651628354;45.45454545454545;-0.6792070941716875;706519.7553065014;0.8004854789595764;339086.1894871098;259865.71067370905;306481.2871512819;306427.29954202636;283158.8201800664;297302.8273729216;311328.71892520174;267938.7086445623;292259.16061991034;294257.82174638694;295441.70580043306;297084.3225138389;[-7000.456487109768, 64071.69132629095, 4049.847848718113, -5742.53054202639, -16956.635180066398, 3630.7346270784037, -15306.464925201726, 32151.895355437708, 24539.206380089687, -18461.152746386942, -40227.307400433056, -48702.28301383887];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34135.674485071104;0.10191504078774073;54.54545454545455;-2.2753220396817744;673380.2778187448;1.0195627241023688;340460.7027283175;270659.53086593223;327902.90794085094;301456.8893817668;293991.7205796094;311281.6692101665;299295.8281677044;283311.8649562512;313683.1805602614;304304.3966281031;293953.635922514;284485.6541352709;[35371.91387168248, 65574.62313406775, -47414.654940850916, -25414.475381766795, -27412.613879609387, -14509.143510166497, 6125.34543229558, 32228.65714374883, -19024.64896026143, -23182.727628103108, -49051.447922514024, -13931.590135270904];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36815.6350009002;0.10155675020806498;27.272727272727273;-1.109801670237588;1161014.0033772856;1.1619795393271999;339075.7272904191;274418.1939487398;326002.920042869;299890.81595773547;291362.26507767895;300894.8876290224;306247.10185349797;284766.02734555805;289623.3977542493;308074.4024070991;304495.5285306136;286358.703216638;[-1999.7112904191017, 69237.12505126023, -20631.947042868997, -39399.66795773548, -7476.554077678942, 7775.699370977585, -13443.547853497963, 57664.86265444197, 20596.214245750743, -32912.0964070991, -14675.401830613555, -64372.34721663801];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
