train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52711.16912112545;0.1368433891480111;63.63636363636363;4.299916130670465;833111.2151705592;1.5132369629501845;339203.31582680007;338744.3483762048;276247.7126805027;351844.99557612085;285419.7045962338;314081.0694039425;318692.58758449;312591.03598251956;293280.53042750806;335969.72758106835;300549.50374057493;333820.71199292777;[-19484.22682680009, -107625.34937620477, 32783.187319497345, 8006.158423879126, 92843.90840376623, 64704.1155960575, 35670.01241550996, 26812.592017480463, -4853.097427508037, -41504.44758106832, 52134.13225942507, 31271.44200707221];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46259.728441112;0.12540676827919614;36.36363636363637;-0.47330718423586204;1277218.6667610456;inf;336923.1223729914;340786.84734966524;268858.32556415536;354247.5613329825;277022.7326105254;309289.26663786825;315154.0853926482;292843.10284618585;284428.4130950049;321025.1125113022;275765.183236414;315516.75271511485;[-35161.622372991405, -97221.23234966525, 8514.674435844645, -23541.79033298249, 71487.32438947458, 22433.816362131736, 12521.618607351847, 34293.303153814166, -17317.721095004934, -59197.441511302226, 5981.378763585992, 59816.16628488514];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61291.25991930195;0.17247222221035372;45.45454545454545;7.743164455621843;1452212.0531983888;2.0897143453460343;286336.53063097247;302499.3161384699;244160.08314915712;328067.00753850635;232540.2618227804;265832.6946541767;271277.87129881687;276967.3894543042;254910.75159672566;301486.32156822225;231453.92583443414;285235.8822819982;[51880.74536902754, -54764.6671384699, 1494.4478508428729, -26824.918538506376, 115118.02417721963, 59733.156345823314, 22929.12970118312, 41653.46654569585, -12849.751596725662, -79317.80156822226, 99528.17816556586, 56776.56771800184];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51666.567830933964;0.15808835864653423;36.36363636363637;2.508540367548179;1427231.7072061377;0.927401513353098;276381.9718151317;284076.0074399206;227043.2709026166;301785.6329799934;226914.16553266475;260367.85774207258;258589.56685704453;242517.24867594396;225040.40590965954;280484.0135083404;223737.20953902675;269474.73147366644;[-32053.487815131724, -92538.09043992063, 9206.249097383377, -6841.624979993445, 102221.51246733527, 22734.889257927396, 12882.662142955465, 54706.57832405603, 8668.593090340466, -69600.8675083404, 14483.700460973254, 55288.65452633356];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51832.510170856214;0.19009493261914368;18.181818181818183;-0.20316936485133724;1840611.591802139;0.7813167266026406;272684.15366631595;274440.30523205106;232730.14797616526;289888.60030273825;230821.50809653;256759.09529973054;259892.73759401077;220234.4288591724;232286.57184129496;254593.02530493645;210452.19207589456;253614.80768739674;[-51599.51766631595, -82093.32323205107, -18369.96397616525, -28475.81630273824, 59606.366903470014, 21506.416700269445, -6701.7605940107605, 69524.48814082763, -9964.863841294951, -76210.96230493646, 64523.74692410545, 52195.99131260326];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40462.62811580092;0.14849308375196;36.36363636363637;2.356661756055534;1117567.8458018866;0.5156613229784526;255524.66621253913;256656.83379040138;217548.9205850382;264669.1584437277;211683.39124394307;233704.45959110986;234899.35072622885;220377.16166715173;219691.2432971385;247070.4562482353;209588.89099015534;246546.3324635001;[-3071.521212539141, -59136.92779040139, -51070.90858503821, -2370.8574437277275, 62621.65675605694, 39370.286408890126, 14914.022273771145, 41680.50533284826, -4991.661297138518, -48650.11824823532, 56751.79800984467, 21966.35953649989];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34149.12222238255;0.13310381687577064;27.272727272727273;1.6731140791836505;1077390.8478231472;0.3682851688971267;243877.8001453073;236396.1082268892;216036.77774923836;263325.9749280314;212876.49320802433;224605.290080292;226274.73326662392;206477.16958925757;213804.8451698067;225828.35685248408;185642.63650282455;237661.2197464358;[-5040.519845307281, -67190.25522688919, -12625.654449238355, -22153.895828031382, 44083.32219197566, 20054.423319708003, 11010.751233376068, 46985.68171074244, 7561.068830193282, -42407.709852484084, 40704.571497175464, 24838.583253564226];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30049.926542090026;0.11830133993239696;45.45454545454545;-6.199862121053025;711287.5793652161;0.2531193254999614;252269.9017878436;239182.05494791956;218158.6103697162;262411.16093382786;214886.71322539012;225400.01514988273;231867.6817408113;212328.73560605317;221767.54466985643;228205.57453529636;211021.195542986;241413.06375471677;[-5606.305787843623, -45984.07494791955, -26832.479369716195, -26487.59793382787, 23259.65177460987, 9156.77085011726, -182.8827408112993, 12510.244393946836, -46183.746669856424, -65511.084535296366, 6830.148957013997, 3968.2884452832222];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31535.84817774396;0.12508406996346413;45.45454545454545;-1.636493952603853;746552.2752586183;0.3397912776234966;227430.46401456647;241491.78414145022;225936.64019208692;249787.77486759456;212821.39034527293;235755.32697722962;230920.24300909304;204591.47724560916;244263.6756469638;230894.1799533505;201979.39638139124;242383.67584887188;[31144.944685433526, -43303.59314145023, -42666.40319208693, -19485.735867594572, 44508.13865472708, -3235.738677229616, 6476.731990906963, 46213.74985439083, -32359.683446963783, -37278.83635335052, -8673.02238139123, 14408.56715112811];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32608.004530491984;0.12652089053210214;36.36363636363637;-4.234993705202332;900315.020974191;0.32488764157050665;258764.21592052685;240297.1729783846;224002.209853974;255316.53171440173;218548.60187117188;234513.41958571385;233599.46378590455;209901.63195934094;231845.66818934234;229584.49824163783;214372.43508265537;245042.0988306824;[-5300.802920526854, -46332.971978384594, -8777.261853973992, -38534.41871440172, 33131.61812882812, 11055.414414286148, 10667.104214095452, 49030.02104065905, -22245.313189342327, -55655.226241637836, 508.84381734463386, -41137.883830682404];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
