train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15623.78839177088;0.1714289088624994;72.72727272727273;-12.758715791152166;185669.94205597058;0.9400189388592856;88330.5387542238;88046.93954936754;85669.8792311414;86524.70562527158;87169.37402574914;87811.70878914828;85362.40799082285;85046.52619011834;89036.27323901144;83584.04394238134;86590.68620872973;87792.34177714093;[-32.44375422380108, -9744.994549367533, -4033.1892311413976, -4561.821625271579, 1398.739974250857, 3428.3132108517166, -1871.654990822848, -4557.302190118338, -29332.44223901144, -25491.82694238134, -34241.79120872974, -8745.443777140928];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10058.14764435906;0.08971536766979427;18.181818181818183;5.830412990157651;356737.10892994975;inf;90723.58344773165;82364.09531710588;75985.97695445114;78779.85819548041;83112.83468266796;77461.35211252622;77550.83791555862;82518.65706461933;84099.35247142911;84811.19052645934;81930.01516443596;79617.33791150867;[-10244.424447731653, -917.6673171058792, 15682.384045548868, 7398.138804519593, 3681.626317332033, 20725.887887473786, 15733.020084441378, 8145.1679353806685, 3473.7915285708877, -2334.1755264593376, -4413.813164435953, 3681.060088491329];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23890.887920203164;0.27099489643724123;45.45454545454545;27.580560529750752;567085.7455291968;3.3241485145317493;50078.901344022655;60817.49369383718;62024.538952289426;60124.73372805733;62801.94304031826;61168.438410677554;60491.79241944214;61037.61960358762;63423.21036171335;59965.03466185113;61007.159952803086;61414.603851162494;[11702.917655977348, 31321.92130616281, 19365.43604771058, 27288.562271942676, 14610.50095968174, 28097.57158932244, 28606.97758055786, 33578.13839641238, 21163.59163828665, 19527.48633814886, 22451.367047196916, 18152.479148837505];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19164.988151628197;0.2991612802747456;45.45454545454545;-27.57004248298434;455145.1633702661;0.6690319134324203;64055.363001841644;79228.41002516325;78697.31299859824;71268.6366249783;80649.7317971721;81038.79656508256;76173.5829027275;78918.2513440098;84925.022279804;77668.37805427513;80857.59063976759;80796.66326648767;[1807.2179981583613, -22816.63402516325, -20881.444998598236, -9027.906624978299, -9742.460797172113, -16958.345565082564, -11601.069902727504, -13664.577344009798, -19309.132279804006, -16390.166054275134, -28870.574639767583, -34458.117266487665];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15056.051509759409;0.17148891384687626;81.81818181818181;-15.620850251566212;119655.02994173676;1.4895431292904062;85421.03659844708;94072.20300567179;89387.43407754521;86283.72218979542;94950.68939019085;99302.06175259048;89277.3288010802;89582.99656452957;98469.9678107234;85821.21711757063;90259.25507497706;91163.69253447976;[-7283.089598447084, -9648.947005671798, -7623.12607754521, -10349.108189795414, -9384.332390190844, -6085.748752590487, -4463.840801080209, 77.44543547042122, -23204.5798107234, -18802.09211757063, -19620.746074977054, -31414.579534479766];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10735.337246465266;0.09707420315310443;63.63636363636363;0.26569085714889235;169490.5047418924;0.7273200246491136;93727.06346675668;93934.4150563443;85516.31448913422;90875.58743059088;92617.04075888438;86194.04627094242;90288.89580311284;92503.77082587396;96786.98626839324;91613.1355898955;91159.71567980605;90022.58492332874;[945.454533243319, 2701.3609436557017, -21161.083489134224, -5675.582430590875, 6914.393241115613, 17292.745729057584, 1817.0361968871584, 15047.031174126038, 6117.653731606755, -5212.005589895489, 56.093320193947875, -15925.393923328738];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16870.194551764373;0.1528156232519638;36.36363636363637;13.59521049160829;465984.7091385904;1.5066350669450053;55890.939858357524;79932.08837554828;88090.73308609653;76723.03869637074;84195.46762273384;78802.02056299598;74743.38560237119;83366.33581870495;92902.98922458258;80224.67647773557;78935.41099191211;82310.78775415287;[9561.958181642476, -8125.002005548275, 9302.999953903476, 25294.093303629255, 16801.952977266163, 25144.661037004014, 28263.867497628817, 11438.599221295051, -4282.816204582574, 21310.165522264433, 14611.570008087889, 1116.6452458471322];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18509.138744904543;0.20429776649442408;45.45454545454545;-12.586668812395862;438807.2368650448;1.4956880826326946;75973.11168088613;93956.85948867399;93982.45444785799;87793.88625561287;92960.80144389697;93029.03476972801;87874.47609233964;92602.02474502275;97312.95608594686;89655.17963632262;91719.20993941337;92716.3529259312;[4118.350319113873, -16156.443488673991, -2106.7844478579937, 3815.352744387128, -1914.0514438969694, 16270.816230271987, -1831.0200923396333, -16359.110745022743, -31799.66008594686, -10207.09463632261, -34399.65581941337, -31240.294435931202];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16413.438752820322;0.15942715708657615;63.63636363636363;-13.843365517263273;259580.23036663147;1.7035231725617705;89522.90076842523;106671.15612479778;103519.13833000425;101518.07744603732;105924.05565835952;107361.48578480266;102359.90128494782;109032.52880784833;116743.81232508003;105047.18199598524;107816.50391403618;105600.30170449315;[2334.530791574769, -6594.7151247977745, -19704.50533000425, -15168.927446037327, -18095.190628359516, 3534.386015197335, -9318.624994947822, -7191.336407848328, -19592.289515080032, -5768.138235985243, -29225.654914036175, -28561.50270449315];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13084.222819283503;0.10371301618174555;27.272727272727273;-4.618297090690836;412637.0243655525;0.5147314514485934;103692.55122366967;111770.83914705382;111050.10022214815;108059.25692153457;112991.96169346836;113531.97142993256;109253.37560871076;112009.24807320739;119040.78061308186;108749.62746461033;111152.3674432066;112986.23382737543;[-4421.5092236696655, -7980.202147053817, 14946.87477785186, -5418.0999215345655, 1941.8533065316442, -16122.246429932551, 10215.88239128924, -852.2670732073893, -16049.937613081871, 5352.414535389675, -9242.473243206608, -31271.456827375427];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
