train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22814.630982777773;0.08833244809654424;36.36363636363637;7.289108840664192;629540.3000560923;1.1621601839207214;223788.82969808282;222702.42065002752;207290.5578620971;208404.64381943867;206706.65971035179;207802.3965959083;211858.73480474576;215785.7400863541;217420.61894887238;206834.6586184043;214808.83470086395;213283.57427122278;[16846.49130191718, -16047.499650027516, 25492.419137902907, 12587.486180561333, 24266.954289648216, 35696.406404091715, 17384.124195254233, 12276.534913645883, 20826.964051127638, 42778.56538159569, 16220.492299136036, -7317.229271222779];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25815.53583823865;0.10455825142455581;36.36363636363637;10.735231634483835;712527.9032835355;inf;188707.8208773449;193923.67986071357;186960.2102668942;185356.7826030224;190551.7695178552;185271.11923868454;186215.85601750977;195985.18052152387;191247.2597036201;188400.6637945817;188877.56403527944;189867.67624001467;[15946.946122655092, 2961.111139286426, 24454.849733105802, 16188.69939697758, 19705.881482144818, 42474.90276131546, 21952.55998249023, 31540.187478476117, 31861.078296379885, 40971.96620541831, 22452.754964720545, 2649.863759985339];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25398.530771148813;0.1178328815197059;63.63636363636363;11.59655325579586;401220.9110651439;1.1477232274805327;152801.63571197964;182420.61979588054;166371.52347194898;162789.88351413974;179511.0573571643;171091.02208827226;168125.02399186348;178234.38955662935;175541.71425694868;161349.5349430845;170106.25909213;169164.75989508745;[42667.69928802035, -3941.965795880533, 21567.769528051023, 21114.13248586026, 23648.253642835683, 31787.672911727743, 24748.90400813654, 16489.49444337064, 13860.637743051338, 42352.071056915505, 18747.716907869995, 14232.977104912541];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36880.76222770646;0.1974957459800297;18.181818181818183;-17.19394677441528;1309784.1221138628;0.683602320589572;202211.45924575446;199806.4831671408;199088.5934304219;197062.1822958827;194727.02055313817;198048.83677291477;196372.29706033372;199216.13096256863;201661.38643927767;192951.67221615784;196241.25875062248;197570.7074409844;[-30696.153245754453, -77873.7681671408, -62919.38743042189, -43605.2852958827, -16033.09355313817, -20254.430772914784, -16771.06406033371, -7866.532962568628, -28033.789439277665, 2836.0687838421727, -7237.9527506224695, -39983.27244098441];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11829.533468557194;0.04486893888644392;36.36363636363637;4.05221199065876;326198.049765083;0.6673356754714302;185602.51923580508;192911.6320176406;188785.83560240877;187173.8832948539;190169.75512347728;191878.45343759665;192463.25121426053;192007.06733612556;193325.0443050467;190306.24845347225;187713.3073436342;190830.0867518384;[1604.3897641949297, 463.8269823594019, 16041.948397591244, 647.0797051460831, 17267.14687652272, 11971.008562403353, 2006.6847857394605, 21344.010663874447, 1567.3356949533045, 17246.14854652775, 13086.384656365815, -6819.801751838386];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11469.241782763327;0.04529141530842284;45.45454545454545;-1.2242324665127737;271116.5857102048;0.4287444879682089;180044.44130607013;196071.13850817477;198362.49969663215;190780.98682154063;193989.61302344463;195055.9413722814;194003.43632464064;199371.7643080994;202414.66613424424;196990.31974028627;194127.3641209597;196278.48588327423;[9022.77569392987, -6055.527508174768, -31005.245696632162, 638.2981784593721, 3357.0709765553765, 3311.9196277185983, -9240.415324640635, 13610.371691900596, -9887.822134244227, -173.3947402862832, 6367.515879040293, -8215.772883274243];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26906.196289712196;0.12777887264315999;45.45454545454545;-11.052034968428542;636985.8119067246;1.4017682531404845;201059.8449800025;219986.9682494466;222014.7268405271;215516.20248033112;221242.49798138367;220487.0298001639;218397.77647504344;221310.94810148358;225564.5787797988;214742.96881572212;218737.73798656306;221975.43996747438;[15590.444319997507, -33112.927149446594, -15542.875540527079, -22444.35138033112, -26986.085581383668, -12368.831400163908, -17780.195975043433, -16934.510801483586, -35298.237679798796, -14821.845715722127, -27157.354986563063, -53992.02296747439];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34284.48608626607;0.14775174028789642;36.36363636363637;-14.398402443636204;946918.6797160873;2.341707745215852;235944.05096916633;255384.00254087112;250111.62116914624;245658.11479575833;249724.30996117982;243715.85597794253;251340.08637916017;253731.8521122142;261420.6276579086;247030.04645461927;249828.52508638898;246727.6784781763;[-12072.112469166343, -31891.26654087112, -24406.006169146247, -24347.90479575834, -20418.817961179826, -17068.196977942513, -26887.385379160172, -35966.652112214186, -53229.350657908595, -27967.971454619255, -41168.092586388986, -60981.008278176305];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17014.526020752568;0.055604181922395655;36.36363636363637;-2.82599140682472;469252.479836107;0.36249776981576853;253418.80702605654;261662.29833645275;255018.6551088797;249676.7089009053;252885.38089355628;257862.12849300445;255457.97266143045;254957.77988926982;266484.5040030541;250549.93323637205;253359.01534463375;255606.6173303955;[5808.678173943452, -21623.17833645275, -15001.241108879709, 4905.935099094699, 6184.361206443718, 3.6177069955447223, 1510.150938569539, 13971.835410730186, -22007.1551030541, 4880.1818636279495, -31567.152344633738, -31355.476330395497];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16921.851056700976;0.05283635713218215;45.45454545454545;-0.7674888524730009;400063.47874572116;0.3216295286385485;257241.58870275653;260788.27858816882;252466.45460101403;248176.0384708432;248575.17064797724;257906.66479255605;262270.609727348;250052.54867898836;255450.05286693855;250144.2743896035;256133.77757573288;257432.87318052977;[-17441.214702756522, -19782.36358816881, 8501.978398985957, -10940.289470843185, 9614.594352022774, 524.8552074439358, 3218.9302726519527, 32240.04932101164, -7254.099866938544, 11790.070610396506, 1080.4658242671285, -34833.658180529776];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
