train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19875.32525772306;0.13150376279330203;36.36363636363637;6.949556978714846;548806.998804133;1.6516458780551393;123026.84631881898;138507.35721325935;126707.55739155124;122558.79972987183;135561.81791168492;129121.32456072012;127387.1057413451;131424.04276275696;144016.1276964173;125277.84865577909;134750.40270238472;134953.90626442834;[11102.878681181028, -23831.143213259347, 13011.593608448777, 21772.07827012817, 16593.136088315077, 32590.457439279882, 22752.066258654886, 25564.339237243054, 6293.0053035827, 19989.282344220905, -8849.879702384715, -19484.98526442834];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13922.532390682025;0.09167568428525796;18.181818181818183;1.54090940392803;493807.7479953064;inf;122195.68636014756;133217.7426659585;128845.30897502352;124926.25539215074;132363.59080089282;127546.20368394368;122734.20945391704;128190.20675224344;135576.07038349667;119061.4507483512;128826.18829515499;129017.65020940105;[3585.63763985243, -21780.050665958508, -6321.303975023518, 2131.2586078492604, 7236.979199107183, 20762.49931605633, 22915.732546082974, 11038.476247756553, -2045.1283834966598, 15080.091251648788, -10938.778295154989, -17681.39620940105];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13624.843937155216;0.09702546226226151;18.181818181818183;4.0065966708183325;483281.0831149511;3.275940322629267;106562.08949878905;134859.4236244663;125237.39612825162;115299.71568574022;130856.20605101337;124571.68116887481;115861.58922707273;117915.44294203242;137029.2293001691;115505.94781530561;117363.36367749525;124078.58811051297;[14419.237501210955, -15855.570624466287, -2928.6791282516206, 11843.772314259782, 6363.900948986615, 17446.126831125177, 22051.238772927274, 17137.208057967597, -6033.523300169094, 15835.433184694382, -6057.455677495251, -13069.281110512966];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19526.32367290176;0.1453339134940713;36.36363636363637;3.3364024705130926;539287.5805858347;1.6151297262104714;108262.6919944242;122023.6447165183;125616.31016840534;109607.41804234426;125249.43802243318;118310.80328519808;112994.69458757031;113532.91414623038;122361.07189745651;107784.94604202738;113695.02035871052;116155.29410683824;[-7352.887994424193, -28559.7717165183, -27824.623168405335, 10182.242957655733, 7226.159977566815, 18025.744714801927, 27327.78741242968, 32820.26885376961, 10979.78510254348, 16676.029957972612, 3383.0216412894806, -14713.979106838233];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13498.178979253835;0.10218763715270779;45.45454545454545;-2.877346967663174;319411.48563139286;0.7553223581009052;120856.39700871115;121281.34702970023;124410.32764268632;114858.4245782973;125347.6182895455;116624.04821264718;117187.47064512836;110275.34866129744;127872.92634133557;108964.41050743301;116927.05795993902;114446.87598625902;[-19092.83800871116, -28517.91302970024, -12710.364642686312, -3183.934578297296, 3289.1837104544975, 12908.89678735283, 2975.4093548716482, 18689.62433870256, -3348.8803413355636, 9184.227492566992, -7931.701959939019, -11950.773986259024];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13861.050870398609;0.10324118227715952;54.54545454545455;6.440160637915664;273440.372593544;0.9922067054987743;99908.6992183668;113691.7567269376;110262.74762655221;98291.75534245557;116183.96516631781;109109.30836381283;106183.5717194211;109119.9777118027;120925.51447827558;109805.90665963318;112167.33261985466;110867.83611783403;[14215.795781633191, -6099.1427269376, -8759.62562655221, 19904.343657544436, 12209.142833682185, 22075.264636187174, 13372.625280578897, 23840.768288197316, 5253.905521724417, 8529.317340366819, -4458.879619854662, -9461.408117834028];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11634.854589679835;0.0980113946980377;27.272727272727273;6.40334062113436;366899.76801343955;0.5442266865843031;95547.99400453652;104380.52672110368;103202.338795328;99672.1811857439;105561.9263769325;104112.58496902537;102282.4582224454;104414.95577495462;108335.59101365528;100064.8245435688;104356.31586263858;104543.17508263017;[13331.572395463474, -3874.8690211036883, 4643.066604672, 10876.358314256096, 4917.269423067497, 13288.227830974633, 12139.44397755459, 14344.66662504537, 10298.891586344718, 16660.077056431197, 5856.826137361422, -17889.09108263017];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12132.921352562256;0.10525605278003931;45.45454545454545;-9.332152301939486;287121.4192555789;0.3908474696912983;108343.35368743619;114549.67326604144;116005.65041332779;109735.405750919;115781.29769554063;109061.99976488501;109720.73129482835;111710.53606140515;121488.22482280516;107203.47036344383;112293.0387309507;113937.19647213876;[-5714.5886874361895, -10895.658266041442, -19927.85441332779, -10628.426750918996, -10162.93169554064, -6470.228764885018, -3150.948294828355, -5633.971061405144, -12093.151822805157, 5293.006636556165, -10773.671530950713, -25057.678512138766];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11363.537377612094;0.08892353977647315;36.36363636363637;2.8958421860085455;313566.2959472895;0.5620200910890332;101544.75754641584;114459.18754938728;111275.57343750422;98647.08711990967;112348.34088331687;108683.56991845986;105223.94555117132;105236.91910190225;118127.01288035407;106166.9456331387;110388.18056115515;111278.68646142962;[1498.6086535841605, -8273.082549387284, -2044.9274375042296, 16903.24288009033, 9391.484716683131, 7036.3146815401415, 15141.92814882868, 19183.41589809775, -6607.494480354071, 10481.8917668613, -9072.360561155147, -14769.590461429616];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11473.91364524872;0.08078024224553061;36.36363636363637;4.84734155001915;316571.31994243496;0.40849251198777925;98249.01568172313;106097.33336226456;100749.18226245022;98303.0648857667;105387.59629293709;104006.04839587273;102033.84835443016;101955.32554589586;105210.89194899511;99919.74655295275;104901.28596152698;103231.77994772229;[114.90631827687321, -8221.674362264559, 13.319737549769343, 693.9861142333102, 4467.8417070629075, 14247.269604127272, 15212.651645569844, 22962.40545410414, 8660.693051004899, 15440.454447047247, 3393.008938473009, -14322.936947722294];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
