train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10437.660208036075;0.09784713089691899;45.45454545454545;5.218304292004121;246970.33287078442;1.3825088420641918;88442.6988048815;96985.25495218804;88997.84055392935;88387.11694789193;91773.52859395694;91387.07185816814;90833.50938496583;92574.07700543295;95744.98071826852;89989.44897524394;93391.53173358663;93190.39557098298;[4750.101195118506, -20225.230952188038, 5523.359446070652, 5262.68305210807, 7436.671406043053, 14496.55514183185, 9352.99061503417, 11264.722994567055, 5878.519281731482, 14975.011024756066, 7174.4682664133725, -5234.758570982973];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7365.789877003099;0.06498416679032189;36.36363636363637;2.0102772744695256;203176.0021583552;inf;83601.26492621275;95546.36602541883;88723.5056365375;87002.72136378479;93155.34204006268;90339.76334949114;86614.42787578213;91146.71771917307;91933.07210199679;87634.51158144053;88292.46104729078;89849.00157099785;[4700.845073787248, -11675.644025418835, 746.6463634624961, 1498.6166362152144, -1952.2420400626725, 11421.876650508857, 11359.57212421787, 6981.0822808269295, 1093.0278980032163, 8939.534418559473, -1342.805047290778, -9740.501570997847];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12319.416717623424;0.11346826821634691;27.272727272727273;7.635750850550563;388569.87797076046;2.884994402672462;70660.52299831506;94837.9178394028;80901.46810940045;76190.6148318449;88706.70320267105;86347.89700909294;82314.4851575558;83559.55424278708;88134.91197733129;77626.8826982138;83185.45322618047;83952.78250404068;[14547.26200168494, -19679.8688394028, 763.382890599547, 11619.829168155105, 8481.17979732895, 11651.402990907067, 13028.613842444203, 15680.945757212918, 5650.016022668715, 20751.3173017862, 581.6467738195352, -701.7705040406727];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15786.14836654948;0.17078908056571576;27.272727272727273;-5.115383623608171;498307.57071081625;1.1355712009591075;82491.37712590823;91835.91706319632;85663.23693970735;83168.13090341316;88822.48780474765;87756.43284327051;85613.7174327956;86057.20488284553;89267.09588492042;83393.94173913571;87672.93801548234;87554.378169454;[-12299.367125908233, -39410.92906319632, -24518.936939707346, -8037.250903413151, -1694.7108047476504, 1922.4671567294863, 8279.170567204405, 14627.830117154474, 1981.3451150795881, 14657.300260864286, 3806.6399845176493, -9890.38116945399];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6592.880492286563;0.06088110534481933;45.45454545454545;2.342807884044215;155891.65930427902;0.9995966158714531;78973.50720219256;88467.90931823637;83528.28476433121;80547.42717876374;87903.76068297533;86023.45904435305;83952.18370514415;83439.3124897512;89256.37221218257;82544.53768355322;84542.44709944112;84984.72891967348;[-4648.935202192559, -9641.275318236367, -467.7667643312161, -962.1741787637438, 2868.3953170246677, 7279.540955646953, 2556.71629485584, 13953.937510248797, 2953.340787817433, 9454.812316446783, 5225.252900558873, -4241.928919673475];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7666.3601494412205;0.07917624447987547;45.45454545454545;2.2962748858810254;181335.50537611076;1.1018021561051294;76018.16829755213;87275.77256249262;82868.02500327845;78866.11765177433;85684.6786497355;83776.93888501177;82783.57684483295;83161.22463013123;88811.84814851286;81488.25237456698;84360.56068153348;84645.40431281018;[5788.9347024478775, -11430.739562492628, -9926.79300327845, 7928.582348225667, 2050.9213502645, 9756.361114988234, 5070.181155167054, 12843.323369868769, 1682.929851487148, 6640.124625433018, -382.1896815334767, -6525.304312810171];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6365.175975656179;0.05637844033837012;45.45454545454545;-0.9628386558001739;150495.0154537228;0.6172750602431514;77444.89433869549;86688.89658971231;83105.12448068308;82501.08721091806;86374.84088333628;85158.714332384;84476.7751577666;86991.63504902275;88645.03441910574;85340.91168762381;86422.82435033482;86017.30427837266;[3817.4631913045014, -15596.93172971232, 845.5070493169187, 845.0512390819349, -2290.6383133362833, 6364.641237616001, 2849.6144522333925, 3426.320480977258, -984.8129091057344, 3664.325822376195, -551.9793503348192, -12107.923278372662];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6338.256513199372;0.061306369672652496;27.272727272727273;-3.107918139886029;199773.50354420638;0.8529548642492921;79992.69955710402;89651.42903681174;90606.68056805922;86935.89809768596;90824.1681974997;89788.97506285577;87066.8338205689;88460.93031259741;91293.94251217405;85882.63900492937;87659.44819026302;89055.44726853033;[4843.757442895978, -8984.45003681173, -6639.987568059223, -25.977097685958142, -4038.2351974997, 3090.710937144235, 2585.166179431093, -1463.3623125974118, -3785.585512174046, 3620.797995070636, -5549.326580263019, -15520.608778530339];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12185.954793370258;0.11735028823577513;36.36363636363637;-11.309924388183516;336410.7479462674;2.7676856154643223;92377.12616498201;104964.71476472284;97761.27367943086;93571.0566013746;100673.36457060889;96751.36858246964;95820.85611469935;98875.3504921225;103300.08830131953;96227.51874885053;101646.97384660543;97904.70010128788;[-4063.470054982012, -22802.185764722846, -11447.347679430852, -4557.866601374597, -6535.626110608893, -6210.991132469644, -2167.4930746993487, -2562.3961321224924, -16098.96391131953, -5914.952078850532, -19986.95984660543, -17535.848101287876];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10485.783308928021;0.0953882758901101;63.63636363636363;2.9272052862696634;165542.87799420566;1.531880716545098;94043.18822848002;95612.23602877978;92829.69706269023;92508.09960249391;93933.78363706006;95158.24216177608;92309.67862686308;93242.09056618849;93157.02564148552;91626.03236149451;93905.52527886826;93824.15411085152;[-10597.56122848003, -7856.652028779776, -1990.023062690234, -5413.651602493905, 4720.521362939937, 8626.901838223916, 15897.13637313692, 19535.335433811517, 9026.967358514477, 10928.128638505485, 3826.178711131739, -12865.143110851524];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
