train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.3112199523378;0.12882684291650134;54.54545454545455;-8.891902561639405;23062.871841531625;0.8771579421766421;6958.084205103548;8941.853271360025;9621.302748722172;8604.573378698324;9523.659520356181;8961.240818075854;8463.604682911204;9444.950182312352;10253.867442406876;9508.384768277941;9694.837518761571;9001.34213251972;[901.5127948964519, -1207.6042713600255, -1817.585748722172, -551.128378698324, -1631.672520356181, 473.955181924146, 382.41831708879545, -383.3201823123527, -599.5144424068767, -1099.5447682779413, -1890.6115187615715, -1475.8131325197191];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.4276645317095;0.1087617415639038;54.54545454545455;-1.1024647080393233;24534.33530491494;inf;8778.934801500105;9464.66058674501;9390.829097240643;8911.68366183348;9669.278555369381;9689.419702208223;9098.424010955352;9520.402366169146;9852.497021046725;9109.507566569693;9411.603240066921;9592.293595936406;[248.4261984998957, -91.99358674501127, 406.8159027593574, 1035.9883381665204, 786.9294446306194, 2407.2632977917783, 291.7929890446485, -525.718366169147, -839.0810210467262, -901.4415665696924, -1402.911240066921, -2642.704595936406];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.0889022075701;0.07861756383548872;36.36363636363637;-0.07954819137417851;23179.711867835733;0.9345908490988278;9039.898427096476;10325.906722295502;8987.47035356212;8530.586545338929;10120.298566725818;9873.806245188;9039.164586491168;9512.321680790785;10589.22056754994;8817.199440013272;9481.758403032098;9730.710744038164;[440.8935729035238, -934.1687222955024, 467.24064643788006, 840.8294546610705, -186.38156672581863, 329.6387548120001, 315.32341350883144, 567.726319209216, -1191.0635675499416, 1402.2755599867287, -732.1264030320981, -1410.8387440381648];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.114884848634;0.11713941795840754;63.63636363636363;9.291901678019364;25894.351055544023;0.8310550981445288;8295.411157472814;9006.605366680427;8601.56532016122;8422.697593083369;9256.037545677264;8701.476349252816;8243.755464927412;8880.088579713329;9367.296676336224;8627.436214703857;8723.701338583229;8399.611288557617;[104.02084252718669, -462.81136668042745, -878.7873201612201, 199.39640691663044, 419.2924543227364, 2080.9336507471835, 1873.1285350725884, 2297.294420286671, 2287.2263236637755, 3519.8977852961434, -470.73433858322824, -261.51828855761687];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.6203630898267;0.12648533075894786;54.54545454545455;13.36080217891302;28377.04027261401;1.0969116319600798;6356.547851111563;7882.462639352163;8000.3549433737235;7627.790009129497;7986.574864179215;7911.011606030908;7779.213522439607;7736.135367946157;8220.331129762022;7769.026281155596;7898.436701539147;7849.952299033223;[717.5101488884366, 51.54536064783679, 296.59505662627726, 967.2919908705035, 1949.1691358207854, 2462.5143939690915, 1858.2884775603934, 2241.8626320538424, 1483.3328702379786, 1373.1717188444045, 911.3822984608523, 31.800700966776276];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.5221903095098;0.1599377063329955;36.36363636363637;-13.783433936929839;38720.909393103255;0.8628648969904914;8437.043887198277;9025.064765534164;9561.725026893873;9101.829475430957;9135.820071859825;9023.964629691314;8836.04284730709;8979.38186445121;9349.688078939082;9046.84534082214;8593.746954164188;8848.922504297634;[-1300.9708871982766, -1883.1447655341635, -2274.626026893873, -802.7674754309573, -1085.3640718598253, 340.5733703086862, 196.4401526929105, -4.614864451210451, -1584.069078939082, -1852.3723408221394, -621.288954164188, -2203.3795042976344];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.6045516227418;0.09647141083000986;36.36363636363637;-5.497211497690381;29824.239463105358;1.638793713646106;8750.545932833236;9802.905031742612;9889.658892629937;9539.404853803675;9789.079138298333;9551.519106920834;9577.604196482147;9950.533876275877;9592.264083528446;9976.932885152219;9724.979766050043;9547.86236718611;[601.8176991667642, -1450.5280117426119, 20.02473937006289, 62.71668019632489, -198.42445829833378, 1067.3355730791664, 130.12153251785276, -550.8542442758771, -280.40287152844576, -1846.429673152219, -1534.1227660500426, -2049.7593671861096];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8545.169597895128;0.8585288122753414;45.45454545454545;-78.81851091366276;205024.2670275588;10.73511415085232;6092.856847537962;17534.441356507647;22348.749635190226;16787.101510639623;19362.634550456496;19467.63009211966;15951.964174371864;17947.627739954343;18901.912520058966;17301.539129632576;17414.315218977637;19468.39260001364;[3357.043152462038, -8324.241356507646, -12450.549635190226, -7039.001510639622, -9579.134550456496, -8240.93009211966, -5609.564174371864, -7919.127739954343, -9059.312520058966, -7204.979129632577, -8209.889489977637, -11656.540017013642];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22977.17555042194;1.5146784967186562;54.54545454545455;-129.56408166097327;467345.8257552892;2.867661964214031;30040.138741619896;42390.26800534674;40061.25596967235;34012.06932009954;43475.24831773552;40965.046756902775;35601.30342457865;40298.5337745511;41643.67501634368;37282.36842028083;40107.997350165555;40055.5396063848;[-4042.328871619895, -24145.80100534674, -22039.980969672346, -16434.186320099536, -22040.176377735515, -20529.957386902774, -17097.320994578648, -23380.1017645511, -29375.263636343683, -24033.95394028083, -28815.197350165556, -31034.739606384803];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.671301314176;0.1607781881269276;63.63636363636363;-5.730680363809112;106514.96417586258;0.19644042348756915;37881.23141620547;43406.76769657433;40672.600562853746;38067.04950153441;43283.17966261789;42076.42397215638;39991.09671557273;41348.63323442087;43562.43485240336;38835.0131680611;42026.75799178115;42176.89032411357;[-5941.171416205467, -8922.90769657433, -7200.071562853744, -4874.133501534416, -5977.58466261789, -2169.1579721563758, 2217.7352844272755, 5089.989765579128, 4780.894147596635, 9442.2468319389, -128.43533178115467, -13056.147324113572];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
