train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7161.837271282534;0.055176195027396034;27.272727272727273;1.2852445953901122;225712.23052029387;1.2146918296259617;111084.315176089;112643.89274524969;109068.66679800139;107537.88738012686;108531.68221775003;109189.76741570384;109918.63123175038;111015.47147023112;115137.08736643377;109067.0890574282;111638.55660800663;111297.23140093828;[12924.140823911002, -8961.918745249684, 3858.356201998613, 5631.786619873135, 984.021782249969, 7514.955584296156, 6675.2487682496285, 3578.0055297688814, -1143.7113664337667, 4207.621942571801, -5417.500608006638, -12585.07940093828];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8259.61166571221;0.0664281453078792;45.45454545454545;3.6675491898941948;195321.8829124492;inf;107619.14401262252;108063.77949141472;105385.8329479509;104472.29600205633;106417.84235412086;104837.64868745526;103671.55100996558;106351.07201623438;108842.22653984885;103127.45664944315;105603.17999336308;106023.34624147287;[7563.279987377478, -1433.5914914147288, 12655.365052049106, 7366.58099794366, 10648.454645879145, 12706.266312544729, 10033.192990034426, 7892.092983765615, -7201.725539848849, -1761.0436494431488, -4278.9139933630795, -5822.966241472866];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13022.242668033019;0.10049567814240028;36.36363636363637;10.339949273042535;359401.9472946192;2.574266605576626;94827.58371872109;98162.63259685773;90585.91946813372;92568.97536808372;94493.38792427893;92281.87851435976;95281.01797717562;97133.6881577027;100202.14327486473;94589.65030659374;97534.33893104529;92979.4035605064;[14014.085281278909, 657.984403142269, 17164.10553186627, 15450.70063191629, 19221.881075721074, 23314.98248564024, 10745.954022824371, 12577.22984229731, 1455.8657251352706, 9009.59669340626, 2677.9180689547065, 5252.8534394936];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9272.00954575396;0.08937292053971961;18.181818181818183;1.3097167816305983;328853.6362867863;0.5405836676617628;91548.36050716422;94012.87768999308;94983.39651288977;92903.39678557722;93870.18564498868;94660.85274177733;93325.56818453986;92854.08373906733;94806.87345890724;91177.40778687356;92787.46955171115;94404.36314027458;[-4028.996507164222, -16674.847689993083, -10403.896512889769, -3047.9307855772204, 6727.164355011322, 4924.608258222666, 8609.261815460137, 14451.344260932674, 3371.869541092761, 11071.006213126442, 8108.332448288842, -8226.703140274578];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7883.035031043518;0.07061990383818113;36.36363636363637;-4.413119294563081;217462.82272818085;0.3778644300486526;107409.28125732296;97897.96776970485;91111.81621997626;93181.6870321894;98408.28546546923;95649.68207896026;95880.16691296564;94871.46577524857;98337.38983663224;96598.29999403638;99859.02178391216;94949.62339745458;[-15571.382257322955, -5065.942769704852, 5374.611780023741, -2444.531032189392, -200.7304654692416, 1842.7689210397366, -887.7179129656433, 6690.959224751437, -9159.646836632237, -8231.06099403638, -12993.64278391216, -8557.784397454569];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16533.730395275055;0.15133870500702248;27.272727272727273;13.671076151197745;521765.7216761581;1.0938755850019943;82538.83624893843;84422.89801979452;86114.64105800792;80307.60401680223;84468.49900503301;84128.85863303885;82477.10274702437;81374.09584622133;84103.63104632116;81730.02329030086;80917.88531099886;84016.52252869988;[9549.84975106157, -358.29901979451824, -10625.28005800792, 21362.881983197774, 19962.889994966987, 24378.226366961157, 15953.759252975622, 23936.543153778664, 15219.591953678842, 15490.605709699143, 17154.69568900115, 5796.526471300123];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5567.003904067897;0.056494566066480685;36.36363636363637;2.046105207852415;153538.5035329661;0.18067950844358172;76868.78119289129;83467.78703322668;81732.61025532545;80208.26237822186;83112.67363056124;81628.33640663006;82273.14353129381;83242.74965907128;85195.51160848468;82584.9182409062;82257.02538528913;82167.10588261862;[9572.262257108712, -7807.611913226676, 3513.323194674551, 4137.468161778146, -3239.44722056124, 8739.784003369947, 2109.011838706181, 4907.151790928721, -260.2435384846758, -192.62417090620147, 5624.979614710872, -6534.382882618622];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9179.279726500448;0.09755580018349824;27.272727272727273;-7.919109480908669;289463.1745792422;0.2762876276675247;78269.76927862504;89352.35600874634;89317.62349929173;87804.57692090656;89201.1903479661;88493.67272403893;89285.81253563923;91149.44808242835;93926.40666983681;87325.51519253029;90021.34066352049;90074.56302948434;[3917.713721374952, -10650.379008746342, -5288.108499291731, -5342.521920906569, -7041.958347966094, 2989.8682759610674, -3339.278535639227, -5090.765082428348, -11611.564669836807, -5147.087192530293, -9696.890293520482, -21791.71052948435];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16976.248190910617;0.17752842908052435;36.36363636363637;-16.70138087065764;469096.41547201714;0.6814962829339074;101736.50228011682;102667.48337816496;103991.75251774436;102316.27099790475;101579.18353810805;103215.6819337358;102988.64291857727;102254.39074546222;107434.39754467011;103763.13937186662;102123.77338228941;102034.47381972877;[-1403.7461801168247, -7969.111378164962, -8136.429517744356, -7035.648997904747, -14426.360568108052, -16476.0721837358, -16203.64134857728, -8267.331225462229, -26667.91599467011, -16048.248381866622, -30701.610382289407, -23565.577819728773];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7554.168930181031;0.052425902406107054;54.54545454545455;1.903029121645345;148856.6605370272;0.6637125931689077;101311.62809014764;100826.92964653266;98879.32633139298;97526.56621059342;97959.64021927443;103521.76318285365;102958.5500189486;95867.58964402383;99576.21411613797;100245.86446559534;100150.45383293336;100048.09254006376;[-2958.2440901476366, 1102.9223534673365, 6660.975668607018, 1393.0547894065821, 5624.343780725569, 2255.1708171463397, 9212.573981051391, 17309.96635597617, -3439.996116137976, 144.39853440466686, -68.25363293335249, -13979.420540063758];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
