train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48911.74313896004;0.06379996091463978;63.63636363636363;5.0870182612161114;771512.4698983408;0.9181715209321336;536991.2173212287;517237.4791662916;527582.2845974137;507864.2014944102;495915.6144599246;513438.20030584454;519139.23004670773;497533.25528217555;530328.4141357577;501531.4898381492;506056.5487121822;522385.78301652404;[101249.68567877135, -32682.875166291604, 22520.265402586316, 6699.261505589762, 46342.44854007539, 103597.55769415549, 50032.24995329225, 24413.657717824448, -20735.406135757745, 8469.432161850797, 18702.79928781779, 2404.058983475901];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53489.26972746191;0.09604885631411579;45.45454545454545;-7.355270983753084;1265583.2640825398;inf;591407.9486926394;534913.3083365457;535343.3255936496;564225.47902516;506993.34341625875;535868.3452469727;551262.5315446074;509522.4655612153;560053.0734206544;518997.1166618706;523546.77324812853;541545.3293447845;[-43488.3416926394, -57794.15533654572, -24173.430593649624, -95624.26802515995, 31477.431583741272, 15361.063753027236, -42714.94954460737, 12057.760438784724, -63231.05342065438, -23349.81866187061, -69978.57024812856, -82075.21034478449];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55023.85978867382;0.07738603974091168;54.54545454545455;4.5331107427484705;1084846.6977909713;1.6046700111817394;524360.8753432708;500124.7587883988;504276.96829234395;536970.923046018;451146.97965725145;485035.3027774606;512555.99813851336;487502.8151597951;537477.8132209578;505136.72498329217;466308.70234659145;500660.1291244949;[93361.77265672921, 18494.980211601185, -13388.438292343926, -57243.904046018026, 96656.48834274855, 99022.88622253941, 30193.51586148661, 52786.48784020485, -26846.47622095776, -14508.888983292156, 665.0936534085195, 6256.844875505078];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45710.17330008759;0.0793224279063851;54.54545454545455;0.9290221035318288;901257.3079841521;1.2221039886548517;507151.24371286365;479718.5355225304;490992.33370213263;512677.4779728055;457752.36420582735;473157.1927272175;493500.960777028;462619.72169971466;466871.2030623012;472770.41809478117;469940.5903569604;482750.87095876003;[6665.29228713637, -59193.337522530404, -25441.04370213265, -45162.7769728055, 56458.63979417266, 47097.3822727825, 46032.142222972005, 91580.67430028529, 11081.938937698782, -39269.38909478119, -35512.985356960446, -230.20395876001567];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47139.58024371158;0.08770591261724736;54.54545454545455;-0.5701838662339958;929611.8465690573;1.0965779860294684;527584.7868178795;486633.96078370634;489279.4576702222;511103.05179493176;479315.60189222614;464369.0001244272;476251.7117348221;433520.9189313782;480596.4879244535;446118.4727205717;448359.5158496908;459359.16342602053;[-61890.77981787955, -34456.55078370636, -33956.135670222226, -40631.409794931766, 40763.06610777386, 60883.02787557285, -1341.6947348220856, 85989.79206862178, -29370.10392445349, -54172.7257205717, -10705.566849690804, 46558.733573979465];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43804.46944033628;0.06426277937534518;54.54545454545455;0.1565716650980657;863397.0882517456;0.6075012105113236;499471.2173488626;463688.834973865;456135.629870907;489164.2909967905;441435.04775521863;440082.2916891019;463885.560106601;441771.9211520384;473683.83948394994;445143.7705567968;443675.1568893282;459234.87740431685;[-1719.823348862643, -1745.2939738649875, -108125.05787090701, 1587.3750032095122, 65372.55124478135, 77368.07431089808, 9667.112893399026, 16914.428847961593, -15096.130483949964, -14071.182556796819, -6846.537889328203, -14653.327404316864];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38786.369268404786;0.07063996866806337;45.45454545454545;2.1158472394214587;917278.4598703885;0.5619876820022486;460338.35625521856;431194.02604125516;428183.1247450956;458267.5397027833;425580.18815744354;428638.7888347946;442904.0291332679;432734.6042669868;438951.5377265207;423521.8543542547;426760.1291822043;441673.44877701823;[30404.12684478145, -49656.14674125519, 5273.929354904394, -10430.081102783268, 77587.68074255646, 64946.963065205375, 37650.00556673214, 21589.053833013226, -7344.88152652065, -28556.445154254732, -37950.724182204285, 9726.399222981767];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31527.32869320464;0.06061519584978265;63.63636363636363;-2.1339940628823553;497255.13990003103;0.3370723638319685;462918.7205618049;423815.4808725444;434755.3842051479;464940.5053089383;399591.3863218484;430863.8666075712;461336.56924259657;423453.5245109463;443263.3908501022;426400.8583923603;431823.86651351664;444745.71219027415;[12099.524438195105, 8624.313127455593, -26501.27320514794, -22548.587308938266, 56419.498678151635, 17327.528392428823, 1019.1877574034152, -837.8445109463064, -43969.73485010216, -49129.38239236025, -50213.527813516615, -11939.846890274144];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39357.244480213616;0.07197975986386508;45.45454545454545;-2.8984438065130904;930802.2164873739;0.42084199016348456;463494.50284122536;434891.75020801346;464987.8964778967;452603.5239516612;409312.7516619391;450886.5229898313;457346.30788771185;405172.5911889138;484558.114026705;435593.9983881131;423064.33119999914;435806.62181901594;[13167.951058774663, -20467.295208013442, -52736.997477896744, -11027.536951661168, 10077.558138060907, 19421.595810168714, -6669.021087711852, 63866.50321108621, -86751.724926705, -50015.24068811309, -19460.80319999915, -9194.51781901595];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49607.923259064766;0.09477834216088087;45.45454545454545;-1.51149076744167;1173721.4799772338;0.5551661361801101;470386.3677968338;423347.5852111028;453664.76846905076;453167.83184111805;401298.6440128772;437414.3693295292;463248.6545648368;401757.63871496543;440242.760922354;436438.3253115119;422534.87430152885;430138.9840281899;[-31874.261796833773, -12102.052211102797, -13830.424469050777, -51632.58584111807, 63958.7149871228, 36141.85467047081, -15099.73956483684, 102284.85528503457, -27604.472922354005, -53170.43031151185, 1378.2579984711483, -76377.83702818991];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
