train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67304.24127573524;0.08140815763679839;18.181818181818183;4.150351776137935;2386851.0672562327;1.4271477886143957;673481.8202442133;652807.6629841414;648847.7813743898;650844.9221801691;623480.043435072;607251.8567998437;672044.0057332496;655096.4964908151;702722.4449846507;636042.9197276324;659095.2880864022;663934.7142625666;[26811.075755786616, -48003.82698414137, 58142.50162561028, 38532.0668198308, 92074.673564928, 156854.54020015628, 50108.06726675038, 69505.70850918489, -19505.116984650725, 17043.460272367578, -41170.40908640227, -60671.02226256661];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63716.73414809788;0.07988692134517665;27.272727272727273;3.9150869539975424;2008763.3508331184;inf;615013.2280379131;623012.3201668658;632173.5737413595;636695.3587452059;633230.2374927204;592189.1257336253;615293.8147460677;609458.8576447638;675102.8055439922;598961.6035029744;612885.1886578017;639021.5806296566;[71387.28096208686, 12079.255833134172, 41461.26625864045, 6843.872254794114, 48910.04750727967, 133917.66826637473, 68603.91025393223, 85069.09135523625, -49003.235543992254, -8314.018502974417, -78974.88965780172, -27075.531629656558];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69697.79722306045;0.09217491092871054;54.54545454545455;5.902359516228472;1374603.2691873112;2.226813833464701;578080.4204724339;574719.9268614913;596341.5011654564;589466.4100672848;587410.7453680589;564799.0685682177;580646.2124384152;577426.0567131185;660584.4258356473;593927.3094752366;562102.8603102699;572431.8622248081;[85979.0305275661, 34843.85113850876, 27094.92983454361, 36162.86393271515, 100239.45763194107, 136740.42443178233, 82349.89056158485, 73125.35328688158, -66254.0268356473, -4304.645475236583, -44111.57831026986, -20404.606224808027];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65118.13715680247;0.08838871277192695;36.36363636363637;1.999378894383792;1796848.035731855;0.7801527516072856;561235.4940821332;577323.4126955399;602438.331609673;580612.9528112665;566936.8203664707;553397.8009542148;576732.4577264377;554543.0943662388;600193.24852456;566011.3415006652;579008.6950988087;586074.8468462904;[-544.5710821332177, -86391.96869553986, -63295.34560967295, 10233.054188733455, 85355.97163352929, 92031.3380457852, 80900.20327356225, 107707.09863376117, -7241.894524559961, 7824.406499334844, -14385.019098808756, -71329.58884629043];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46078.19859796146;0.06496704326464366;36.36363636363637;0.747790020663112;1270999.1044070425;0.5129662490973461;577928.1537629723;555912.9408827086;562573.3362436184;576221.9861784336;598109.8515705;571123.9802636668;586481.1156878287;544409.0132675763;610846.2059438617;558836.1314309777;553774.6554642735;553390.202480601;[-36227.13776297239, 10773.41811729141, 25540.180756381596, -15448.632178433589, 33465.48142950004, 63483.2017363332, 9651.52431217127, 110320.32073242369, -27939.355943861767, -40089.763430977706, -41892.53046427353, -40030.11648060102];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62545.53416535812;0.09372004913171376;9.090909090909092;-0.2647063126234341;2464633.7958431668;0.6662777487205667;566094.283786633;569051.7836810526;584154.6386499477;549778.7160013318;578405.8736752709;560113.4030397189;562107.5464500639;552447.458981015;630505.8115642233;566725.9834384257;571842.3400978816;581376.9204595098;[19433.239213366993, -1374.5246810526587, -124915.3076499477, 83744.71899866825, 31032.92632472911, 80288.04096028116, 18145.067549936008, 71356.65401898499, -76124.01156422321, -26598.535438425723, -34789.730097881635, -58342.7274595098];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46381.51415244178;0.07283941639426816;36.36363636363637;1.439920248265472;1279523.9285223852;0.5468279070525646;542982.9747271615;556371.6859984547;571038.8821560259;568272.5739465024;580043.9158191695;560569.4322094311;563057.3470147215;567488.4588882494;593278.6263135396;553683.3641026113;556430.2832061182;570531.9429855704;[62135.55327283859, -30969.491198454634, 15786.991843974101, 29131.081353497575, 22803.035080830567, 69053.07969056896, 50490.38268527854, 47616.645111750695, -15723.008613539627, -27307.256402611267, -38263.340206118126, -85646.01898557041];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47849.86316755256;0.07299519387523587;27.272727272727273;-1.0705203039268105;1508394.6233449087;0.488145204287101;533478.5603919601;553951.054028039;588054.5010720222;589366.0881290893;564288.2674142984;552286.2994681137;583256.8585409201;575865.1006042341;608356.0214588541;564222.1633238983;578544.2617622535;578651.0267475297;[52627.74960803997, 18527.031971961027, -15923.689072022215, -10080.403129089274, 25223.722585701616, 76249.49953188631, 21360.468459079973, 11354.34539576585, -55755.48645885405, -39614.54532389832, -76085.7390622535, -80652.11854752974];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78002.13178566647;0.11679044909329624;45.45454545454545;-9.70656737023566;1846270.03557906;0.8365195599604617;610017.4617183008;599912.4613896052;669391.3273702308;623075.5311921755;611157.0451403466;627779.355504359;634971.119183404;598578.2513181744;692377.6158812927;624293.7731455303;616212.1419044224;637213.6815536245;[-33315.6120183008, -28809.48038960516, -100099.89537023078, -35125.481192175415, 10726.12885965337, -25332.42980435898, -28992.114983404055, 36328.76998182561, -133017.37518129277, -73430.41194553021, -149707.25990442245, -106786.09855362447];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66993.39811082261;0.09149909765446416;54.54545454545455;-2.379045173626131;1321246.6577661354;1.3728275056035553;634332.3918612986;616363.6466076117;638824.370483649;634825.3873920366;619644.1274491532;630989.0183542304;650807.4096135631;603585.4499758381;648958.2261929372;623622.9831456322;645479.5599255875;642089.2529195129;[-35594.50286129862, -1669.656607611687, 23653.366516351, -27251.921392036602, 38229.52155084675, 39657.34164576954, 25684.366386436857, 107197.96002416196, -57312.11319293722, -56434.468145632185, -80224.01722558751, -152298.2879195129];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
