train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34464.48364942665;0.10562482067525215;45.45454545454545;8.751942850535618;815591.1121489082;1.1600287579488033;258602.1131877374;274912.14357752475;264991.76544067665;263023.35286812636;265742.30587612215;265328.42474568606;271792.26988449955;270329.3323863782;289341.5589059675;262784.70817925216;272308.0463071422;270309.3424739771;[41974.0868122626, -4622.824577524734, 43782.49455932336, 26140.128131873673, 35174.23312387784, 50531.07725431392, 26443.19511550048, 41699.249613621796, 26825.856094032468, 44494.91482074786, 7155.4666928577935, -29847.761473977123];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24910.428229086945;0.07729609373656555;36.36363636363637;-4.308068766353747;687251.5487821547;inf;272372.64949850534;280884.2915820199;282761.53392649995;276849.2357208942;282991.8765377439;279417.99553024914;273775.48558775743;279040.16235403816;294233.17873978295;272334.91479563725;273499.3853458484;283013.00626603764;[9695.601501494646, -14134.58258201991, -18806.47492649994, -27259.86372089418, -49.32153774390463, 31777.089469750877, 8901.317412242584, -5149.204354038171, -39936.189739782945, -2044.4377956372336, -36958.29934584838, -44443.784266037634];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27823.980682018468;0.08815570256327214;36.36363636363637;6.270793444616015;767764.1717627778;1.6875380406663627;251683.34363180652;270635.0172688094;255712.25792541268;255940.5581048609;265274.1394910693;262167.3528362451;261242.88947559136;257755.54729756794;284801.5699464632;254185.5894642424;259231.74861997963;263203.7009862426;[45503.40636819348, 12405.301731190644, 29316.98807458731, 17258.957895139116, 36930.38650893071, 34685.48616375489, 26712.22052440862, 42207.39770243206, -11798.231946463231, 10779.168535757577, -13765.974619979621, -20036.05598624263];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28596.317734848966;0.09089481235126905;18.181818181818183;-0.591320088770712;1014247.9975071205;0.9571573260795246;256656.5110613353;262772.02221623313;265236.09593568067;257308.2332225365;264940.46627662634;264709.755541435;261497.3689752738;256794.17988529996;270767.3832107375;256865.25499326666;261139.80905883628;263551.7385193154;[-8141.747061335307, -49760.35621623314, -41820.87293568067, -15684.920222536515, 3467.3147233736818, 15017.446458565013, 25563.636024726206, 52559.72911470002, 2980.274789262505, 25139.64200673334, 3351.924941163714, -31143.535519315366];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17867.528532551383;0.05218896788071465;36.36363636363637;1.2387026932706773;492751.28665247926;1.073110705891711;255888.5725712422;255159.08945445422;261333.00355099674;263368.2620538531;271232.8659313606;260385.38943583693;257811.68575202365;246181.21867967013;271464.7764780293;248902.58612164974;258297.17227918707;257296.2854660729;[-5964.227571242198, 16016.7615455458, 2517.371449003258, -21171.361053853063, 2988.5200686394237, 22253.228564163088, 6868.875247976335, 43392.412320329866, -3940.5244780293433, 8222.029878350266, -11194.565279187082, -21015.29046607291];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24933.142933158062;0.08090846523342254;45.45454545454545;2.1822440933579825;589768.2060340971;1.0469694535723728;242039.65378400538;252955.4493587246;254846.72048128175;247240.00385693548;255955.4512247162;256234.60901838235;249756.60818063238;252582.0643281347;271163.1391764968;253183.03992739902;251585.03989625405;254022.8663893947;[23202.012215994648, 10721.106641275372, -54423.78948128174, 32910.88814306451, 15013.738775283797, 30979.478981617634, 11075.021819367626, 30103.552671865327, 927.8298235031543, -2665.2249273990165, -8289.553896254045, -21699.93138939471];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19782.972126087232;0.06041641302776032;63.63636363636363;3.774282044924324;312019.52099708933;1.0321424090790243;230835.90863613767;247579.57918907018;247924.88188442023;242274.96339529465;249891.07552869644;248805.34940169015;245696.33273917405;247568.46152775522;255244.96604498127;245546.71059575726;244742.44870769116;248994.76642254318;[38454.26066386234, 1653.3581109298102, 11088.481415579765, 9830.564204705355, 10484.700671303552, 25979.73479830983, 17246.45436082597, 27693.795772244775, 8405.582755018724, 58.17820424272213, -2271.6367076911556, -32714.73742254317];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25193.055359096972;0.08450028111000192;45.45454545454545;-6.7923006430494235;595955.4185575412;1.001073261201428;241394.80567448735;262786.17741330917;270471.91857927525;263971.1060723201;269995.05895349453;265149.5886361654;263957.22948005947;264134.63634360366;278624.3683697576;260494.51185455685;266072.70242959174;268198.2778611805;[18686.989325512666, 87.46858669084031, -18279.19057927525, -24793.880072320084, -23958.18595349454, 111.6413638345548, -17231.398480059463, -3638.043343603669, -31317.6923697576, -10715.424854556855, -35296.42132959174, -55611.01336118049];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36068.688450645095;0.11233386600108748;36.36363636363637;-10.35856920675002;995643.0180128476;2.6872054817100532;273042.4169854129;291517.98163345;294618.0946835326;287299.91522559355;289227.4212312739;289034.06811578746;288957.06231347006;288091.7243888672;308867.7389524938;292531.8667055079;293296.6673426782;290086.3634225904;[1220.7584145871224, -17258.133633450023, -30898.70568353258, -22200.696225593565, -6155.1650312739075, -8159.878215787467, -10660.54151347006, -7684.365488867217, -49617.26405249382, -35597.7421055079, -73552.62134267818, -66695.14642259042];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25765.776782632318;0.07738998016372152;54.54545454545455;0.047055768357090626;507997.1662024969;0.9084456036226333;284509.1972492786;285185.8522126839;281774.43624570133;281998.31113096327;282848.1106043538;285451.3999429823;283191.71017322544;281903.72584288404;288361.64296428824;282980.4575629414;284129.427539798;283910.7502825002;[-14723.781249278574, 24913.037787316134, 19752.591754298657, -16390.14513096324, 7629.765395646216, 14077.116057017702, 25324.08982677455, 35415.61915711593, -11212.554964288254, -6179.7045629413915, -14111.679439797997, -62890.765282500186];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
