train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131390.76301079505;0.09653812309414256;45.45454545454545;5.304917868810215;3108796.669023746;1.5768828370831809;1069758.750117651;1076991.4652055388;1112223.3800238546;1023952.9771527081;1058071.1428103403;1014963.3394443961;1085915.250596844;1085673.94580922;1208296.644567856;1055866.3172032714;1095607.3762892582;1076282.1888579554;[95178.52988234907, -58007.09420553874, 107354.3369761454, 118969.30584729195, 146910.10818965966, 297213.18355560396, 143800.14440315613, 111572.44919078005, -36361.338567856, 16671.14879672858, -129219.87428925827, -87846.26885795535];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118895.91089521801;0.09392789230725494;36.36363636363637;2.6632585447745822;3281057.2041406375;inf;1028864.9032482539;1029291.721626081;1059254.2160771668;1061220.6658319712;1062378.7802560616;1014391.3577760292;1045041.3984993242;1032242.2184363464;1100278.0225794457;1011606.8144217316;1055703.7661394202;1060318.1341548671;[65129.43575174606, 24682.457373918965, 101251.04792283312, 48617.1901680287, 101194.18974393839, 206590.49522397073, 76662.64750067587, 133929.48856365355, -22480.215579445707, -6021.846421731636, -207782.0551394202, -178098.86915486713];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115955.02132223798;0.0968356296441631;45.45454545454545;4.57695882040082;2743591.517323732;2.9279316827791915;960246.9394837022;964526.7241714316;1046533.086520665;1009891.4367344119;990292.5633051828;969436.3398789732;1025431.4564016042;977060.3570064544;1122480.5964240145;1016273.1975716513;988022.9272691857;983761.2425261461;[106172.2195162978, 87708.67982856848, 41069.18647933507, 69071.75326558808, 165542.52269481705, 221470.7581210268, 92936.06359839579, 123356.5709935457, -133152.18042401457, -29448.176571651362, -122956.48426918569, -43603.80052614608];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116035.2672034469;0.1055159898434627;63.63636363636363;-1.9777400865209454;1832384.9060051544;1.3750617082658245;998063.8347370913;993220.0580964347;1086995.2386176519;1004221.2516050936;1021128.2027928105;1003630.8759478959;1051189.2113701745;982768.7293164496;1102743.0051096878;1021945.9574344074;1053138.2051402358;1034595.0974984302;[-15943.502737091272, -117600.41809643467, -131228.28261765186, 25101.728394906386, 121430.08820718946, 99760.14805210405, 75475.17062982544, 188542.8636835505, -86784.64310968784, -86296.42343440745, -152186.50214023585, -159854.75149843015];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118180.13936473924;0.09593947723830715;54.54545454545455;2.454783823142271;2330979.6953116744;1.9149284668991018;1031213.0825987932;985780.1826440792;1046634.7948333459;1016017.6391782659;1053971.791524902;1001738.8548494559;1015464.4951116772;953894.4969634122;1073886.775616667;960503.5312554361;1010734.983357546;992302.8058673927;[-83249.40759879316, 43409.17735592078, 75176.61316665413, 30621.858821734088, 93073.1154750979, 191049.99415054405, 67634.40888832288, 256086.78003658785, -49132.64061666699, -89677.46225543611, -121864.23035754601, -107563.89086739265];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114026.52977857307;0.10319303557340632;9.090909090909092;1.2717345307949575;4493729.734110836;1.480892099813461;975470.00073405;974193.6248494142;1029151.004515328;971489.1353324278;1025184.1651573699;965647.9922151376;996213.4986132515;983425.0048422499;1112881.1803379063;977913.0933060949;1022173.9889907814;1010584.453585915;[45177.44526595005, 66775.1231505858, -138724.05751532794, 171470.1466675721, 76535.31584262999, 188744.5857848624, 61793.83638674847, 92690.99815775012, -95096.2233379063, -48544.611306094914, -144960.02499078133, -120717.63558591506];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108358.21128229864;0.09635283986072717;45.45454545454545;2.635802477335941;2563822.2068488547;1.4746131109032155;926134.7090723474;945008.6231232074;1019188.7785838459;981373.5778735316;1014222.5208312226;950201.4588011065;992354.5530361087;986218.5677143724;1061865.5377662675;944326.2157184238;988602.5607004253;990349.4555992002;[102500.47292765265, -21749.724623207352, 42272.53041615395, 95146.77712646837, 77339.90816877736, 190326.67319889343, 121629.23096389126, 109274.75828562747, -63942.62726626755, -34720.465218423866, -160547.61170042527, -138089.45459920017];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120472.79469833932;0.10485907222344164;27.272727272727273;-2.7840508038697207;3799382.522222222;1.132403302206914;944672.1465415721;970034.0664200503;1061793.5741956893;1025680.1261581485;1015727.6873693424;980362.8962563305;1041835.9590460305;1013959.7802493108;1109751.0965238644;992696.1413036674;1046716.9499200583;1011934.1279259479;[55550.244458427886, 79517.24757994968, -50241.53319568932, -3006.138158148504, 62736.15163065749, 139917.9207436695, 48863.10395396955, 25489.49475068925, -136305.52652386448, -104676.15330366744, -276630.9688200583, -172078.78202594793];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133706.43909487055;0.1080286577842975;45.45454545454545;-4.282043759609415;3164252.666741432;1.9662456072084769;1011485.6091630406;1023759.7493299331;1137974.435544119;1047115.5187185935;1033544.1266978888;1057824.9892019362;1096481.5095230846;1029331.7594664593;1192295.6698906259;1048266.4592289152;1070763.05198772;1071100.7381964982;[-10618.293163040653, 7546.1046700669685, -79242.65854411898, 47755.85528140655, 66559.4133021112, 85745.29879806377, -2670.9615230846684, 144316.97153354064, -214568.8868906258, -89863.6780289152, -280729.20598771994, -200644.2641964982];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129368.05211896476;0.09872789365762402;54.54545454545455;-3.896276202259251;2551805.6554312273;1.9777740533783343;1056776.3513489412;1067650.4571332885;1161156.4160175005;1083366.4238748138;1080501.5651696676;1106742.8752705622;1142964.8968883243;1045773.0715262933;1164140.9842432507;1067161.4491487385;1124792.0026926473;1102489.987563006;[-58927.861348941224, -11030.510133288568, -10631.074017500505, -21361.64287481387, 56120.92383033247, 75611.46572943777, 9089.976111675613, 195784.79247370677, -149851.2392432507, -110124.84214873856, -187829.95599264733, -282002.97656300606];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
