train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13241.935365793775;0.09631838481906324;54.54545454545455;-6.219739809267147;261187.187879888;1.1287648262840382;135898.66817139758;130336.51996271638;131889.08755170347;129355.92933454191;131171.4033143197;133113.82237018525;137541.14601038717;142987.65078723224;143310.5234884867;145214.56284658858;139972.18824374292;130707.22659258833;[1458.9518286024104, 10090.041037283605, -7917.459551703476, -24718.880334541915, -15897.716314319696, -14256.61137018526, -16818.216010387172, -6540.577787232236, -7693.250488486723, -17253.941846588583, 11493.511756257096, -7478.918592588321];2.2366942863937425;0.9989113646270149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;22595.928484253614;0.10684553118341454;54.54545454545455;11.597721408044677;445789.516309019;0.9003881667093528;112555.41894720464;107511.42125514237;108881.00872302847;106704.94849739372;108884.28558877968;110578.76119857478;114974.68336166049;120002.18890752351;119650.44228184919;121904.23474913993;116656.88618251686;108001.1609970421;[9333.121952795365, -380.80905514236656, 5090.501876971524, 1743.3903026062762, -2581.643288779669, 5753.510201425219, -2163.854861660482, 16408.962692476503, 46909.81691815081, 34335.67595086008, 44035.26381748314, 19453.249002957906];1.3962107254040057;0.9970968596797526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;6923.352961809557;0.051124291595281285;72.72727272727273;4.416512059747581;81914.77212796896;0.3225864428180737;104554.7548870763;99777.23510124521;101059.83192789907;98779.70987750258;101178.02902997416;102374.48894889619;106763.0964037129;111843.05936662666;111517.30474212582;113784.39328373969;108788.16348109177;99926.23261333803;[2388.0901129237027, -2878.8481912452116, -1547.4304678990738, 1159.2124424974172, -1432.9714799741632, 8205.407951103814, 11108.077696287102, 6831.008733373339, 9720.041157874177, 8976.373516260312, 4720.185718908222, 10986.16888666198];0.8906393242300812;0.9929669429541016;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;12227.17954057631;0.11076773330497475;90.9090909090909;11.250046924179292;48718.93527534915;0.46759293057332785;90407.44754113267;86224.85741680226;87556.48632744819;85497.6122722221;87632.85776114227;88817.25871455374;93250.5491174834;98331.95362266444;98060.53903261555;100353.24156742948;95662.72300012411;86627.05604938026;[16792.622558867326, 7315.060203197732, 6940.784512551807, 5183.021047777889, 11016.15163885773, 12130.415185446254, 13013.055182516604, 12241.330577335553, 15481.543367384453, 16689.72823257053, 7614.330199875883, 14819.277050619741];-0.20847153274215985;0.9375042709916979;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;6477.149619107924;0.054680223766624424;81.81818181818181;3.5018201710286663;51148.119777132466;0.13094255070193575;84938.90110500321;80884.1280105449;82590.02773245118;80071.73091448122;82079.06877267604;83283.99113305034;87557.9838100126;92465.30889420005;92388.55477074065;94626.61246065024;90246.64190862948;81069.48533330024;[-919.6792050032091, -3019.940230544904, -7785.76710245118, -40.68200448121934, 2523.2304073239648, 2959.5921769496636, 7369.953489987398, 12485.330205799954, 7593.013119259354, 11114.446239349752, 45.47696137052844, 5132.595746699764];-0.42639407521049105;0.9055977656944744;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;6160.154451058786;0.055775664133062314;90.9090909090909;5.864522528288125;24398.31626682346;0.11524486265609155;78790.55014415296;74695.35048199761;76501.4232416868;73995.00776382044;75911.12580715894;77110.50317442359;81156.65416056268;86029.91233564435;86177.10241582856;88333.12798581581;84171.77663538288;75052.19711874245;[2166.2126858470438, 2406.75847800239, 2086.0092083131894, 2333.8884561795567, 3789.110962841063, 5188.586115576414, 10693.072219437308, 12875.623254355654, 5711.906994171441, 8487.126214184187, 2765.98599461712, 1173.232271257555];-0.30472019570648295;0.9248331456745879;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;6516.905319432363;0.06494937304144781;72.72727272727273;6.675483882620642;77145.03275036787;0.10698577663736573;72006.03107706533;68181.81734839281;69760.25522592774;67357.58780127284;69344.97226083645;70331.41914908304;74554.99146150018;79248.83698608304;79489.59355655586;81645.47191651224;77490.19242133874;68295.10185737764;[3708.288912934673, -434.31001839281817, 3166.8890540722496, 2511.9875787271594, 1728.748299163548, 6869.531400916952, 1327.3981484998221, 8712.339683916958, 7023.44685344414, 4885.403713487758, 9732.846288661254, 13549.583262622356];-0.9403968961734843;0.7743783135993483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3642.776442946274;0.04012248321889068;72.72727272727273;3.171294885456482;43082.90185344807;0.053587684419599595;69031.88826196769;65639.65611256831;66786.28326003689;64482.92227597466;66521.30868699124;67117.15239882532;71416.67038674759;76122.00502038084;76572.3033256434;78750.33628773637;74609.13128791343;65480.72406381328;[1575.7497380323184, -3469.657112568304, 1445.201739963115, 618.6367240253385, 184.34131300875742, 6461.6936011746875, 6168.170613252412, 5501.225979619165, 2969.7596743565955, -559.4442877363617, 3887.819052086561, 2810.719846186723];-1.1035261865657384;0.7136636560042989;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;2709.0235923710666;0.029715847651452895;90.9090909090909;1.9610997767368201;10698.989676786128;0.036752875909560126;67003.54415234274;63600.10520172723;65011.27413172204;62614.31164499019;64717.52724103516;64944.50774549149;69308.356076521;73984.3948097592;74547.34561659538;76574.41225008284;72744.66862369505;63724.633592657425;[440.53184765725746, 1229.8197982727725, -2613.7681317220413, -974.6436449901958, -1091.1692410351607, 3695.09925450851, 3430.4139234790055, 1586.1471902408084, 3170.8663834046165, 6198.928749917162, 893.3713763049454, 412.5914073425738];-1.751531746552818;0.4047762071960805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;5166.467974373206;0.05072177032980744;72.72727272727273;2.754207708271681;61127.15074573581;0.059126306352248865;55363.134248676455;59402.55673024809;64001.111210838666;62630.31887521392;63990.48961766587;64041.00231048585;68193.48519064336;74494.10888580178;74775.2228657447;76273.94613038967;72740.81694508942;63301.074036134225;[14458.429751323543, 6393.414269751913, -2635.512210838664, -692.7688752139147, -574.9066176658744, 2674.7416895141578, 3104.379809356644, -1264.6598858017824, 1.9621342553000432, 5780.727869610331, -2616.8599450894253, -1993.6980361342285];-2.225306763196225;0.1971890904707127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;10393.759220764545;0.1531603664995934;72.72727272727273;-14.511296083546279;123435.57492355857;0.15446071244699744;74905.94719472904;70873.3056772462;72727.0288940465;70240.42834305344;72163.11268336793;72424.02694733448;76504.04935931622;80804.02799022208;81628.08895019074;83113.99398817374;80045.19291000784;71125.52611779085;[-17615.09219472904, -10695.4856772462, -8234.495894046493, -12402.783343053445, -10024.887683367931, -12214.369947334482, -7523.284359316225, -3266.4469902220735, -9560.10995019073, -1735.2179881737393, -9194.814910007844, -12414.988117790854];-1.3399540688213993;0.6107009424206266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4144.21480867499;0.042565599183038046;81.81818181818181;0.038198139897456504;32703.94901270094;0.061517252729224745;74113.31772949439;70293.48932855841;71779.92096667975;69667.16946271816;71227.29130688557;71396.34275300112;75347.93761761065;79365.07805654139;80677.11001590214;82140.71964522396;79245.34850000485;70117.53275823942;[-446.9667294943938, -2892.5373285584064, 1870.7850333202514, -2616.8454627181636, -784.0583068855776, 2060.7512469988724, 5818.329382389362, 10098.150943458619, -1416.4880159021413, -3009.2726452239585, -4742.301500004847, -3597.400758239426];-0.3027319384410435;0.9251165157753625;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8513.35048378705;0.10037628417374185;72.72727272727273;10.3682326954268;100909.09036511564;0.13980000701080011;64600.00624357378;61008.59608154921;62294.1439185286;60130.94315286665;62070.04620331037;62133.5331540947;66528.21761155406;70054.29550185589;72150.85657319424;73972.2947623588;71699.06706081762;63550.68509978515;[5484.727756426219, 3358.0629184507925, 8177.839081471393, 8689.851847133352, 4515.2497966896335, 9978.673845905294, 3837.9083884459396, 14080.96849814411, 13709.239426805769, 9937.532237641208, 7971.330939182386, 1664.8419002148512];-0.8256741124634621;0.8114639285649077;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4608.265688320883;0.05472960200640011;81.81818181818181;-4.63101834984496;36390.32360167384;0.05383686457329492;67957.85536379511;64467.81733765914;64756.74857301374;63366.877297786305;66430.79765115188;64952.978321333285;69628.98072277181;72950.42375873437;74373.22886676478;75569.797837496;73016.28328523118;64317.06528110735;[-2317.773363795117, -2253.5653376591363, 2002.9394269862532, -2475.919297786306, -12483.448651151877, -2705.619321333288, -5471.632722771814, -5773.606758734371, -2183.2558667647827, -741.4848374959984, -1511.45528523119, -457.9412811073489];-0.1844193667634057;0.9403534840592175;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;4431.604330066061;0.05018980561857428;81.81818181818181;0.12323536246011904;34986.54213769264;0.05796057562443419;66330.72076312844;63531.89270355173;64152.274319809054;62733.786277681844;65927.30383137769;64462.64270320687;69058.55430174738;72320.63916094457;74013.20158916114;74474.68668664614;72497.04092974818;62894.074264608666;[5778.58223687156, 817.717296448267, -1995.7793198090512, -1006.9282776818436, -2535.2438313776947, -3081.99370320687, -3913.603301747382, -3177.7251609445666, -1268.5275891611382, 3424.6953133538627, -3443.792929748175, 11404.994735391338];-0.12457269517890843;0.9469353267440185;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;7130.445181475349;0.09259016086045248;72.72727272727273;9.515649348047239;84493.51781456675;0.10292983463655989;58410.694198998084;55389.10418276731;56238.09298910287;54417.787053935586;58347.05850225863;55950.60321747379;61219.43406616242;64796.05183215153;67132.74829866982;67302.55967362737;65948.52385971468;56771.46851737858;[363.64080100191495, 4400.659817232692, 4223.880010897126, 8150.157946064413, 8569.190497741365, 8571.347782526209, 7961.972933837584, 10731.020167848474, 2907.149701330185, 10862.892326372632, 7072.493140285325, 2105.6494826214257];-1.4038518384329572;0.5804281119670573;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;7211.515662028312;0.10103840219605052;54.54545454545455;-2.59862879781445;142257.40276847352;0.07465532965116788;59603.34970529237;55814.97281130627;57600.9476843309;54461.540968373134;57987.32903304362;59628.670782629786;61702.56820626459;64764.31317238382;68094.70013585307;66877.85355665185;66018.5399720284;57192.112725167535;[1409.869294707627, 4368.5241886937365, 300.47431566909654, 4405.586031626866, 4403.022966956378, -19896.634782629786, 1025.0407937354103, 2070.4608276161816, -7653.594135853069, 3539.8384433481406, -3561.3909720284064, -8894.302725167538];-0.5369753151951461;0.8845968261914174;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;10244.658071234418;0.16124666413049518;54.54545454545455;16.210855747918977;202357.88707352278;0.14342523786248076;41202.56362565576;43280.52770480508;44626.58113808745;46488.2237868112;47635.81012644987;48694.957102757064;50615.772110274935;54279.908162861604;60336.77727881673;58828.68061416317;58868.66377019613;49069.84330923265;[11175.386374344234, 8811.42429519492, 11402.60286191255, 2378.896213188804, 12746.387873550128, 10538.793897242933, 11145.570889725066, 13726.968837138389, 4754.01372118327, 10813.002385836837, 11712.33622980387, 7637.8516907673475];-1.8628037536177218;0.3497565209957642;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8898.45319281839;0.13828590737082833;45.45454545454545;11.488136630416834;210707.55209761087;0.09186124408858672;40476.42236242698;38297.744442402036;35656.628253783885;37640.14293450781;39947.289969605095;45628.067526984436;45361.22366678875;48577.28005342741;54778.88242493445;52952.673864469725;53673.38658962627;44098.544524778474;[8965.765637573022, 1144.6655575979676, 23054.40874621611, 5792.835065492196, 3717.823030394902, -7797.954526984438, 6453.277333211248, 8750.88194657259, 2596.238575065552, 5575.041135530271, 3840.5614103737244, 7616.248475221524];-1.4316285038000998;0.567022641034833;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;4084.9678571116187;0.08389325986998375;45.45454545454545;1.7154211565016748;96632.71922820329;0.04278439494859282;43085.89698189365;40305.79107097912;35592.11650989552;39306.546239165094;41266.666932146654;44261.72740907712;43967.24583234985;46028.78901292027;52604.70482109017;48954.090430767945;50515.800095794395;40313.990928033214;[-1896.883981893654, -5944.048070979115, 2033.6444901044815, -2704.8362391650953, -6255.359932146654, 1886.1325909228835, 7065.197167650149, 3488.1689870797272, 2929.050178909827, 3576.5725692320557, 138.23290420560807, 4868.280071966787];1.2787236159002318;0.9964871101521405;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;7240.890894140729;0.14558932933582222;81.81818181818181;-6.251261001872639;57464.85812923792;0.07907883768209499;41933.52503641287;44348.55492098516;33696.003579476324;42751.32787728663;46000.72825530263;51337.13217039902;47262.331596795724;54391.64466036408;56046.18172311451;59066.161025096975;52704.63243264261;50251.866360881584;[10158.534963587124, -900.7049209851612, 9221.396420523677, 2698.5671227133644, -5180.2482553026275, -5061.83717039902, -4098.767596795726, -7140.621660364079, -6425.528723114512, -5367.371025096974, -10719.101432642608, -11296.093360881583];-3.477147798934083;0.008593752936330055;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
