train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1346.5906384743253;0.030121762369039046;63.63636363636363;0.5319362286602181;21221.34168092626;0.33895723742851436;39877.18476167329;38269.412301555894;38610.92145875208;38262.82944480695;39537.71711987832;40498.812348131134;41420.02077557472;42555.8956538026;41968.58807066189;42929.19321660924;41142.72623012499;38315.55921227633;[-1448.6927616732937, 2057.927698444102, 730.4635412479256, -1842.0424448069534, -276.78711987831775, -308.0923481311329, -1168.6107755747144, 1964.7343461973942, 1483.6419293381114, -975.93821660924, 916.4937698750146, 1451.9737877236767];1.1154643091110434;0.9953464669926653;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3044.290029329297;0.060011586413685584;72.72727272727273;6.085764404355565;36031.16924998087;0.9234350278360861;36574.955152208815;34990.85447233248;35262.50641597465;35087.015680244745;36383.831789861506;37117.17248242829;38203.595621424545;39233.84903760978;38637.45035483147;39667.76376520683;37923.15096198054;35087.97176384577;[1883.1956177911852, 1253.5280176675224, 2815.0839240253554, 48.8149097552523, -211.65970986150933, 4611.110357571713, -204.8778614245457, 4469.040962390216, 5796.655985168531, 2530.5208447931727, 3084.509038019467, 2706.8782361542253];0.82934516603473;0.9920953866496837;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2101.3950549379;0.04972167407651774;90.9090909090909;4.8931915766933916;8317.53674018986;1.364398451156348;34061.4230931034;32590.744025920852;32786.76690934558;32605.18936687309;33982.44451381215;34563.23146898624;35697.14592938458;36734.20488597394;36170.26161741603;37167.42413036308;35491.12139858209;32621.700832442002;[1507.6709368965967, -453.65955592085083, 683.9868906544216, 1192.6679731269105, 269.53183618784533, 3049.0520010137625, 2606.320390615423, 1879.5470040260625, 2158.0250725839724, 3258.6424796369247, 2216.987871417914, 2955.5598175579944];0.2919108334326414;0.9769703013008253;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3522.1464195756853;0.09241090769769199;63.63636363636363;9.293337627851887;55601.81730991824;1.0417194782721204;28145.566482309354;27441.833934710547;28110.383608374537;28744.187633187677;31426.07474881346;32020.381670727682;33440.54485100981;34413.232525970045;33174.3592200922;33454.91632551294;31402.039040720683;28848.459095288646;[6764.845747690648, 3943.613405289452, 2831.3374116254636, 1580.083556812322, 2074.988591186542, 2070.765359272318, 2416.9879589901902, 1217.034074029958, 3608.813969907802, 5203.10000448706, 2285.011489279317, 3975.4382847113557];-0.2917475751506451;0.9266650177136724;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;1555.1511122693403;0.042260343203588284;72.72727272727273;0.2776010798197488;18394.416784016666;0.21002509432019906;30244.954080481926;28950.58965435926;29273.693968079304;28999.16068062629;30239.14862150617;30887.907041737973;31942.491454247032;32969.81790736692;32453.577292790513;33399.871300987164;31923.914781575342;28964.19942734354;[-1393.6267704819256, -1857.710034359261, -2937.0010680793057, -435.8313206262901, 575.0280384938305, -338.2637517379735, 1143.9195357529643, 2437.4477026330787, 783.4691372094894, 2337.2656090128366, -268.5090315753405, 984.4892526564581];-0.4126304904398462;0.9079684827238148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1130.65809535153;0.02868694311123031;100.0;-0.1600816210085274;14.044820878462394;0.13478197212251347;30020.938830295814;28612.680855868024;28983.547840094354;28671.035854290025;29864.69894496004;30536.372332524854;31504.02712706203;32553.955367134622;32109.361328089046;33008.637415246885;31611.559173559035;28619.27338071335;[-1696.1134902958147, -330.7282658680233, -655.7512500943521, -411.67726429002505, 201.77973503995963, 346.16947747514496, 2101.2912529379682, 2086.12433286538, -908.3308880890472, 331.9733347531146, -1340.1041435590341, -309.74872071335267];0.005360068165860193;0.9589731215775134;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2035.9067710503455;0.05925184582127013;72.72727272727273;5.889344086550674;24095.847998476616;0.2548492398135118;26988.933358265087;25471.86843630869;25941.35885512139;25953.28508179159;27538.4962149618;28584.096228385428;29966.98505310892;31188.642310621537;30654.3217344422;31086.779237708513;29401.836149315615;26167.736010129487;[2488.466091734914, 733.9764536913099, 2663.7357948786084, 721.7811982084095, 668.3200750381984, 2621.783681614572, -211.7116931089222, 2436.3406193784613, 2075.9365255577977, 1433.7010322914866, 2501.258270684386, 3077.1857698705135];-0.49239909888610794;0.8934912460569644;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1086.692051445567;0.03132071015414671;90.9090909090909;1.4886196574508155;4292.601856719677;0.09805253686743164;26667.995542589586;25499.299246520288;25645.30907046665;25601.099954852565;26987.66635206412;27552.11016984979;28886.471899496824;29989.597642596284;29710.52240325672;30675.11855339894;29424.573840067544;26474.325192732373;[805.9984574104128, -1496.2762465202868, 1404.5939295333483, 355.485045147434, -546.6953520641182, 2058.0378301502096, 1842.4141005031743, 733.1363574037168, 557.9855967432813, -17.35455339894179, -27.766870067542186, -635.8233027323731];-0.641624260104778;0.8612965980656923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1649.5197941860793;0.05144691119735514;72.72727272727273;-4.731078284188789;19517.254810071867;0.14748672760581993;28462.874481983356;27422.421960842774;27412.879535393346;27386.628683315223;28624.24568179493;28818.823512584313;29920.633817671467;31024.69073809982;30638.07808720506;31408.7916627554;30285.521018298645;27341.97040364349;[-593.524481983357, -1532.7229608427733, -1115.202535393346, -2218.0926833152225, -2314.31068179493, 219.48848741568872, -64.89881767146653, -2407.3317380998196, -1162.270087205059, 166.5073372445986, -2300.554018298644, -2431.265403643487];-0.7811807412832352;0.8245876777848842;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;2300.614528657721;0.055677996731887856;63.63636363636363;5.531921985661757;36281.62697198072;0.19150797571665296;22625.945932867246;24582.827943909382;25445.835869158615;25680.80095672172;27173.74962174556;26926.641696608996;28428.756889152774;29445.212792842936;29324.062301628757;29356.88485860927;28873.009292955583;25681.444209465295;[5724.357067132754, 1953.1430560906192, 139.0561308413853, 686.6690432782816, 405.4893782544423, 2378.468303391004, 1825.0461108472264, 845.3172071570625, 1605.6516983712427, 3729.915141390731, -279.80429295558133, -66.94420946529499];-1.6439078417952577;0.46021956969413;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3198.818393055955;0.10630828151356668;72.72727272727273;-9.768109259679367;37924.751448864845;0.25578385164729034;29022.639224660474;27894.88198573746;27731.77773757777;27700.35676864213;28858.891603567896;29027.344991246715;30083.76687519336;31118.558222276464;30857.26196543387;31399.005172275487;30605.083244659738;27657.193065277057;[-6284.654224660473, -4990.017985737457, -1435.738737577769, -2828.5447686421285, -1579.4216035678946, -2263.1999912467145, -802.0208751933606, -539.6862222764648, -4108.2489654338715, 250.7958277245125, -3116.1232446597387, -3623.2750652770555];0.21700802289353646;0.9731995500832089;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3248.9229164324665;0.0997973095559731;81.81818181818181;10.28313471659991;25719.817407914434;0.3513035398302262;25277.63113227576;24376.380542292995;24093.215249646633;24228.044303392224;25237.48157630004;25372.081782487276;26509.445556359115;27416.391804135015;27235.85441966971;27770.80537226719;27135.506880563993;24217.32625533938;[3165.327867724238, 876.1084577070069, 2827.442750353366, 1228.6896966077766, 2673.8714236999585, 3952.0272175127247, 3180.034443640885, 5700.120195864987, 4105.92058033029, 4243.146627732811, 2033.9051194360072, 1415.3727446606208];0.43073530506105406;0.9826086512244769;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3796.0230329737237;0.14178060718853203;54.54545454545455;14.26240085594175;74950.6658953016;0.3045099848224906;18590.228352862243;19599.643950516333;19948.537456685102;20552.267140063857;21612.47906811122;21004.32762284357;22613.631689382946;23518.08444516251;23729.49577820681;24059.783697849878;23755.451674307373;20876.03464940351;[5606.909647137756, 2143.574049483668, 3346.923543314897, 2955.0978599361442, 2475.6299318887795, 5995.164377156427, 3015.8413106170556, 4961.5735548374905, 3804.203221793192, 2936.7203021501227, 2714.1333256926264, 3271.786350596489];-0.7932778145477867;0.8210886880972688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2521.4829263422307;0.09686583677467846;45.45454545454545;-8.131158179710223;59662.63845516437;0.12095881409754322;22796.905552739543;21982.52863000525;21234.173547748476;21833.427608354817;23226.658200781312;22614.07693840017;24100.402008717305;24756.37686004893;24691.505924501642;25160.776143181858;24669.313076313585;21732.811850287653;[-2514.2055527395423, -1586.6246300052517, 839.9764522515252, -3026.577608354819, -6542.482200781313, -2177.1769384001673, -2678.6100087173036, -1282.0868600489302, -484.5859245016436, -862.8981431818574, -460.60707631358673, -189.01685028765496];0.25344038067878083;0.975104571156282;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1299.749563743649;0.04574580877826368;81.81818181818181;0.7158140419675184;10258.980272114286;0.07321372018302422;21926.20196688619;21577.343708687928;20723.472700612405;21205.175158589005;22612.659900802566;22089.729892974483;23477.796231338038;24074.52172377616;24002.52474203862;24325.710300788247;24093.0830649033;20932.650021784986;[1581.198033113811, -1575.0437086879283, -908.942700612406, -32.525158589003695, -7.659900802565971, -1144.1298929744844, -666.4962313380383, -335.7717237761608, 967.32525796138, 2179.2396992117538, -650.5830649033014, 2547.5259782150133];1.063145350557636;0.9948894782227117;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;3068.009502313522;0.1224758430778717;72.72727272727273;12.644246275283361;36395.61987445733;0.18585200698601353;18714.028871134342;18115.04645771007;17431.822575621623;17804.408435852733;19316.255491524913;18755.660792491937;20097.061709706875;20660.778547691058;20806.890939408982;20866.361089719758;20921.19941493524;17876.031711030384;[613.6781288656566, 2651.1535422899324, 1863.7774243783751, 2555.5915641472675, 2378.244508475087, 2479.4392075080614, 3340.5382902931233, 4462.671452308943, 2342.759060591019, 5694.738910280241, 3477.3805850647623, 1628.8682889696174];0.48964815232336634;0.9845550408064326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2172.725079674068;0.09520777687309857;45.45454545454545;6.5188451045571565;51409.14315144929;0.10044361197936674;17257.11289364164;16441.209749088543;15805.175175010603;16211.867231326074;17784.385810221997;17963.79612328712;18541.68313314379;19001.45004784528;19345.648402463863;19047.677565296846;19560.365741401816;16431.787252388112;[389.64610635835925, 1565.5092509114584, 1781.8418249893966, 1176.2977686739268, 1026.6141897780035, -3446.32112328712, 1786.0488668562102, 3612.6999521547223, 948.1515975361363, 4212.322434703154, 941.7842585981853, 886.1627476118883];-0.7281308588792619;0.8393278487240146;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;2264.622094080823;0.11042029154294054;54.54545454545455;11.229443930224722;44683.64039806832;0.1018229412014936;14239.146168618261;13247.772981462353;12971.958307471072;14204.979827292429;15044.701120319214;15848.607203560257;16145.451132930533;16606.738326833907;18323.017550305067;17567.26485090621;17975.616642878435;15698.825320761758;[1953.2138313817395, 2285.5720185376467, 3250.1816925289277, 64.89017270757176, 1918.638879680786, 2393.8527964397417, 3073.2738670694653, 3594.6746731660933, 818.0464496949317, 2877.026149093792, 890.5403571215647, 646.0936792382417];-2.259917179792795;0.18522140502550577;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1258.232556048664;0.06979668736641846;63.63636363636363;2.0107609937459183;19851.151069478732;0.051551977289520975;14798.329225629752;14336.684710670628;13261.59841172898;14489.075771226671;15416.996049803727;15372.38710496458;16100.220621268727;16367.446978526967;16988.882925684327;16148.060232299109;17642.65407541131;13916.85358096552;[700.6707743702482, -1689.9847106706275, -60.84741172898066, -743.8757712266706, -1067.3960498037268, 460.17289503541906, 1457.328378731272, 1737.1350214730319, 636.440074315673, 1166.3397677008925, -1150.728075411309, 2347.6864190344804];-2.048314028418799;0.2657987959187542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;2118.2499555444115;0.11614690357610478;36.36363636363637;-8.186605898429669;58478.86066339859;0.07661701122156846;15805.253720651132;15872.752672176692;14253.571565781433;16236.704608963053;17265.507262068364;16262.516961029112;17383.062015164774;17286.920066210536;17790.437062729736;16589.405743450592;18439.463783647217;14453.547636548657;[-366.91372065113137, -2523.382672176691, -625.461565781432, -2984.9346089630526, -4725.457262068365, -656.2969610291129, -1093.922015164775, -2340.1600662105357, -688.0470627297364, 2572.894256549407, -1181.863783647219, -342.03763654865725];-7.4723543247543915;5.016064682949703e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;2966.9444908514997;0.14598839796443006;36.36363636363637;5.727144896035654;81946.78267761545;0.11747460684301375;11492.347662946446;13481.630939387489;10508.932619494273;13760.921537379727;16429.60262223628;16025.33548406303;18220.136136294248;16939.851998962597;19143.745532066107;16617.193790994996;19648.437968930943;14213.234070533494;[5647.022337053553, 1718.6890606125107, 5020.337380505727, 3679.4984626202713, -494.55262223628233, -693.3954840630304, -3351.4061362942484, -98.36199896259495, -1737.765532066107, 3158.1762090050033, -2481.997968930944, 962.6359294665072];-2.9929184386624725;0.03556104222237895;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
