train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;29553.65639475844;0.0891995560456698;90.9090909090909;8.726987775838337;117479.19850479819;0.9919091782646785;268597.49559816666;266596.2622714512;266722.6161932314;263642.2027302324;275455.0067827526;279577.50742910494;276442.97712150175;281930.17969234544;272601.8077175886;270283.84833450365;260566.2110088749;247932.4628200684;[31978.704401833354, 3693.056728548836, 42051.64380676858, 25521.278269767645, 25461.53221724741, 36281.99457089504, 21792.487878498272, 30098.402307654556, 43565.607282411365, 36995.77466549637, 18897.301991125074, -7470.881820068404];-1.1052866366113667;0.7129590573194575;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;19604.346066035974;0.06465657164977896;63.63636363636363;-4.843789270317668;309238.2781118029;inf;280860.6288906784;279607.30227132386;279690.3700384594;277245.9455940441;287411.33246803744;289799.5622359958;287035.0038607258;292268.9419903639;283411.49187660054;280536.6673338798;271680.60832756944;258837.30487869025;[1207.6221093215863, -12857.593271323887, -15735.311038459418, -27656.573594044108, -4468.777468037442, 21395.522764004243, -4358.200860725774, -18377.983990363893, -29114.50287660054, -10246.190333879786, -35139.52232756943, -20268.082878690242];-1.0344583566705068;0.7404899098161261;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;29713.661430850672;0.08403933669200703;63.63636363636363;6.008424145556172;468951.4361866432;1.611111043791432;227053.24178694593;244055.93811242792;247530.68387334235;250519.0996633146;272790.02619004674;274336.884770327;278640.18462190387;285928.2813426838;284980.71734620887;275688.0349936444;263180.6759642117;245924.65125564428;[70133.50821305407, 38984.3808875721, 37498.562126657635, 22680.41633668539, 29414.499809953268, 22515.954229672963, 9314.925378096115, 14034.663657316181, -11977.37934620888, -10723.276993644424, -17714.90196421169, -2757.0062556442863];-0.8910618068453428;0.7909016401153566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;24234.650192561643;0.07821901195587748;54.54545454545455;-1.6258314939225484;477818.33379260456;0.8080514524159533;264125.2606903342;264835.3006690264;264140.23087759886;261651.7666608836;270597.7994297114;273079.39496563503;270539.79638561193;274873.4706544911;267067.9599944248;264412.2761516115;255882.42974519037;243348.86222994217;[-15610.4966903342, -51823.63466902639, -40725.007877598866, -20028.45366088359, -2190.018429711403, 6647.80703436496, 16521.208614388073, 34480.43834550888, 6679.698005575221, 17592.62084838847, 8609.304254809627, -10940.65922994216];-0.9550660626946398;0.7692982926806742;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;10374.81304434488;0.03311493943938062;90.9090909090909;-1.15023808410486;40989.13156511802;0.6646246045019221;265363.06436387915;265071.51453145384;264403.334296045;263194.09773533244;271007.15147899126;273361.05881451216;271241.55452331295;275000.00023511215;267579.9512533416;265180.7305443812;256812.20663522652;244269.3470016464;[-15438.71936387915, 6104.336468546186, -552.95929604501, -20997.19673533243, 3214.234521008737, 9277.559185487858, -6560.993523312965, 14573.630764887843, -55.69925334164873, -8056.114544381184, -9709.599635226536, -7988.352001646417];-0.8731045935177835;0.7967004008833166;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;20970.600019984395;0.06069101390287034;72.72727272727273;0.18862121305573235;248202.81026363184;0.761432536085426;258541.7868214771;258140.56754374388;260298.39119090696;255548.4867688731;264111.124918441;266009.8974352969;264633.7314356097;267960.2174020841;260779.9501665511;258746.72262398366;250601.19146113942;238182.68193329332;[6699.8791785229405, 5535.988456256106, -59875.460190906946, 24602.405231126904, 6858.065081559005, 21204.19056470308, -3802.1014356096857, 14725.399597915937, 11311.018833448878, -8228.907623983658, -7305.705461139412, -5859.746933293325];-0.8910760256138003;0.790897002983113;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;13959.70339526787;0.04805496023677732;81.81818181818181;2.9697371924877647;110195.01908269388;0.822941569907632;241208.43725546816;242101.2208523407;244922.5922545835;241012.0083305649;251564.3473502387;254824.67938665414;255685.34309644118;260574.3141435174;255062.03012847312;254294.59864786832;245766.2725842693;232797.2865528198;[28081.732044531847, 7131.7164476593025, 14090.771045416506, 11093.519269435114, 8811.428849761287, 19960.404813345842, 7257.444003558834, 14687.943156482594, 8588.518671526865, -8689.709847868333, -3295.4605842692836, -16517.257552819792];-1.205794391770954;0.6710981570500771;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;22771.876786080844;0.08616180556236679;72.72727272727273;-7.033408315798223;269773.6686936855;1.0448640307839423;249379.7879242836;253030.6801272293;259178.19652597935;258482.49201663784;272190.8390247436;274804.60911279824;276920.46468078933;281660.95846851927;275717.621222265;272391.7823278216;261909.68552797925;246752.10764320596;[10702.007075716421, 9842.9658727707, -6985.468525979348, -19305.26601663785, -26153.966024743597, -9543.379112798255, -30194.633680789324, -21164.365468519274, -28410.945222265, -22612.695327821595, -31133.404427979258, -34164.84314320597];-1.1226900950686876;0.7059390664373277;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;27685.223345660117;0.09470793319258848;72.72727272727273;-8.301536093163117;328083.39211519156;2.327905340175124;263988.5627646699;272861.44421805604;279650.3950332287;281413.4618629538;300795.6509003166;300173.4482062199;298795.9651492076;302387.1096689197;296697.4728457386;288663.54556458106;277317.70377380296;258838.47072026922;[10274.612635330122, 1398.4037819439545, -15931.006033228652, -16314.242862953804, -17723.394700316596, -19299.258306219883, -20499.444349207624, -21979.75076891971, -37446.99794573858, -31729.420964581048, -57573.65777380296, -35447.25372026922];0.27914569544692347;0.9763672107717494;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;20149.678599596115;0.06109767223933863;72.72727272727273;-0.24595814773146663;238490.1693264633;0.7196394427598771;283836.76450324815;282774.6232219566;285997.04551208956;282400.64022806723;290039.4978529044;290332.6934927935;290260.8853564088;292194.86440616;287346.35390057194;285859.40903566405;278337.73209210974;266849.9828193802;[-14051.348503248126, 27324.266778043413, 15529.982487910427, -16792.474228067207, 438.37814709561644, 9195.822507206525, 18254.91464359121, 25124.48059383995, -10197.265900571947, -9058.656035664026, -8319.983992109715, -45829.997819380194];1.3797489554301934;0.9970201745519853;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;13010.884118130114;0.03777100642983671;72.72727272727273;2.466024857290431;153864.46382696475;0.5528099759864324;271607.9083163396;269881.46741911897;273073.5601697356;270736.0346833075;277734.86495555023;278142.3148480288;278458.748005162;279884.5953453848;275486.22777395666;274418.3887127318;266615.7827406977;255048.44120788074;[6920.6996836604085, 21069.03258088103, 24560.9748302644, -1060.7096833075047, 11449.838044449745, 12624.1341519712, -5799.2030051620095, 16939.76065461524, 3396.6072260433575, -16265.730712731776, 6523.941259302315, 2346.041792119271];1.6381674423201285;0.9979676819281994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;20295.45824344291;0.06511885603421402;72.72727272727273;6.600842098415159;240250.98806982453;1.0802495984177702;249288.57559957742;248079.74750250648;250920.81438669676;248539.27315126962;256067.24770129813;256036.79782613795;257128.78354019191;257969.93166842964;254175.0130782976;253173.96229770835;245833.55721246355;233421.7382789177;[17097.918700422597, 10981.651297493518, 20702.046813303226, 22040.249548730353, 15737.663498701848, 28089.05847386204, 1431.2168598080752, 26796.612731570378, 13814.618521702418, 9648.401002291677, 7454.319787536457, 38978.280721082265];0.5402286426945773;0.9860458628050237;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;14912.527006554792;0.050378969929875235;54.54545454545455;5.00119556167813;293840.5594392833;0.5666604878128836;232631.59922738603;231004.39090155996;233223.98782840144;231423.7006206017;238786.998914142;237766.55799288105;239893.79234058358;240845.22161941603;237480.49586694292;236240.1889840052;228846.90443989265;216534.49277647914;[-2178.3528273860284, 5721.548098440049, 17971.583171598555, 9609.636879398284, 15410.223285857996, 33929.55020711897, 18008.940359416418, 7871.522680583963, 7063.836133057077, 11373.680115994823, 11603.083960107353, 11266.551623520878];0.11066968624448725;0.9667820582078811;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;23840.91292458815;0.09654290507254838;45.45454545454545;9.713494048783915;564094.4668860789;0.6039647391875593;194735.1023155347;197390.86623548967;200322.1418425578;202728.05248478547;215240.96457211356;212800.18374504923;218741.92507415378;222201.07406212145;218848.64225877568;216304.80672605906;206376.36178701976;193122.54338780697;[34198.1830844653, 27191.99926451035, 34125.79255744221, 24618.70541521453, 23633.46722788643, 30082.980854950758, 19005.572625846224, 14461.059237878537, 16214.893241224316, 24272.54687394094, 6390.3928129802225, 14639.729312193027];-0.16263559934210478;0.9428312688850343;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;11467.399433751396;0.04924561914297678;72.72727272727273;-0.6283342644040062;135668.64702917414;0.17024019616712274;209221.41668665403;207062.38639451665;209254.0007119685;207195.7282178941;213779.17400879972;213006.09685558232;216140.0841203828;216652.263546374;214071.22662841564;211941.51345134058;205120.20383947788;192948.80480751276;[-21759.89208665403, -14507.065394516656, -13086.5193119685, 4142.292482105899, 13780.807491200278, 6702.584744417691, 5854.080379617226, 15339.78745362602, -3229.2255284156417, 6936.902348659409, -10815.458839477884, -5070.92470751275];-0.4923032008193148;0.8935097439443203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;18185.066783456325;0.06993862167973876;81.81818181818181;-4.015062821688008;143721.5437970564;0.2141581448149623;210435.16533391093;210124.93371217189;211923.56165668918;209524.5153523005;216210.26402053214;215388.28642219337;218269.3236565792;218453.98067466103;216749.7993250708;214464.0161000113;207689.2804545344;195923.79955227056;[32884.37806608906, -871.9650121718878, -286.01405668919324, -1457.2755523005035, -9498.66502053215, -9414.088622193376, -5419.595556579181, -1857.2224746610154, -24577.047425070807, -20313.768000011303, -26936.377254534396, -30497.408152270567];0.8137828318326289;0.9918554224665543;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;41306.0628260804;0.12687717038862903;45.45454545454545;13.736486153317623;977875.0482119095;0.3821159987727323;161353.71815803004;162441.42396458387;165317.98358796822;166180.4851747588;176636.5245339351;177051.15619989758;185380.07360359794;185938.5822620368;183572.75858195446;181934.9584518008;172353.21374672456;158898.900848677;[18193.089341969957, 12367.687635416136, 20353.461812031775, 17040.536925241206, 3296.492366064893, 20968.10220010241, -4973.105303597928, 20337.719437963213, 8882.92651804554, 27102.1599481992, 99306.51385327542, 87872.62645132298];-1.1499440127061118;0.6947497292324325;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;7225.275384889868;0.032119924931902404;63.63636363636363;-1.2081252143683674;113869.57972351045;0.05511468836459456;171479.8751483903;172970.76221277777;173160.53056001055;171454.4198509963;179410.46148469462;177147.047376153;181318.29699855353;180516.13578950524;179728.97881230182;176512.97743437544;168013.98873404064;157495.0681012143;[-2956.4181483903085, -17491.680212777777, 369.03243998944527, -4338.520850996283, -7791.243484694627, 8790.707623847004, -320.11299855352263, 1756.3302104947506, 1732.3841876981896, 4098.573565624567, 2432.9904659593594, -11221.00410121429];-1.1553853037209019;0.6924875758521234;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;5324.766229934358;0.02437397992142867;54.54545454545455;-0.6207347013210488;104860.83371305905;0.04362613754288011;171073.85959193888;172251.1112011341;172867.67745010834;170999.22939624343;179520.76652102423;175691.4265158548;180946.76134111505;179629.14183194088;179109.86544202347;175678.03991073472;167778.62890543407;157580.0632774126;[-1101.5155919388635, 3664.381798865885, -1760.0334501083416, -1298.3493962434295, -8168.163521024224, 11058.433484145178, -2502.4323411150544, -2825.3168319408724, -884.1044420234684, 3772.9360892652767, -3198.8839054340788, -9607.871277412603];-1.1484615393583422;0.695364438685139;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;18440.876680131463;0.0908488849525504;63.63636363636363;9.110135430034319;291095.37415055727;0.16544239972476088;127962.22363555412;149620.0293478312;156778.90835265262;157071.2947356772;165724.67163340046;159378.63479183475;162401.7882240666;165528.53612877298;168274.93849752526;162888.41136435253;154720.9622827451;143974.06859513588;[38053.08836444588, 21699.343652168784, 14874.782647347369, 12227.222264322801, 9144.344366599544, 19779.915208165243, 21441.6077759334, 13073.680871227029, 12857.297502474743, 22513.819635647465, 3445.926717254886, -1242.4495951358695];-1.4296532042799952;0.5679803627296502;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;9285.935754527503;0.053804188799589155;72.72727272727273;-4.194176772733042;109878.65446436509;0.0731280797571471;156655.74866376657;157702.21297930548;158815.48864260013;158277.4297807695;168053.1120073811;163113.72607090202;169610.48931437524;169491.5476018752;171167.4003039525;168077.94078640649;160791.7092805316;150255.88127004562;[-19722.348663766577, -8665.414979305468, 772.1263573998585, -7763.072780769522, -5687.458007381094, -8144.768070902006, -8581.51931437524, 8911.48339812478, -8859.116303952498, -2433.3937864064937, -7724.161280531582, -10677.633270045626];-2.00410295933277;0.2847769973165998;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;27275.34949169815;0.15654336136668065;63.63636363636363;-14.19885021533771;431326.7054430836;0.21727412600561216;181359.65602214236;181350.2707096134;181160.7627425603;181016.143061924;189124.0416728925;187812.18780759908;190117.98743676321;185513.22331258404;187837.28144414478;183805.61920769623;178420.47033301496;167612.29650389694;[-10933.476022142364, -13432.540709613386, -12260.995742560306, -25265.491061923996, -23577.80267289249, -58039.532807599084, -24265.363436763204, 3738.1596874159586, -22669.519444144797, -15069.257207696239, -39989.52433301497, -31164.910503896943];1.2261401959780402;0.9961616035219883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;24353.089457469578;0.12561388482650584;72.72727272727273;12.7637588697458;288922.39020081394;0.2620473409129499;145893.43876065992;150349.92423675896;151868.60493347404;154348.4334261868;163709.20163181625;163860.45225540534;166636.71989713822;162072.70758024856;164615.8403105686;160620.93965307545;155173.45817558988;145549.83099832982;[24761.19523934007, 23159.191763241048, 26779.20306652595, 24557.942573813198, 21004.30836818376, 28120.20074459465, 18617.104102861776, 37507.649419751426, 34665.950689431396, 13531.544346924551, 13906.799824410118, 9144.150001670176];-0.497397174680712;0.892523420480444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;10264.922077819127;0.05705835749067747;18.181818181818183;-4.819695481101148;363924.4985962905;0.07772212425348918;162802.8588941249;162195.1431367241;160345.2732037717;160137.72945017533;170587.1132977246;166831.07262445425;170642.5138081773;163841.41866325645;168825.9296387687;165257.09076320202;160108.72258334744;149658.7337721982;[-14580.84889412488, -13121.42413672409, -4455.051203771698, 1091.547549824667, -18958.052297724615, 4668.724375545746, -9217.704808177281, 1290.4823367435602, -7673.628638768685, -14453.848763202026, -4747.36358334744, -10021.959772198199];1.7592781404062998;0.9982647380652125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
