train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;12410.615824497421;0.07524311814481931;100.0;6.805265411794806;404.3530775708016;0.9832721810883764;124775.82681925224;122786.44920078733;125109.25537821927;129684.733718706;137165.89257848353;140631.7653696376;139342.0897613839;142039.98831755604;137575.76196078298;135506.36419473257;125255.25213516063;115859.43350707807;[9353.898180747768, -8110.235200787327, 14609.895621780743, 14646.144281293993, 14989.061421516468, 21080.0166303624, 10797.082238616102, 14948.393682443973, 12733.371039217018, 9760.766805267427, 645.2708648393746, -390.5125070780632];0.6856061916394429;0.9895461954569462;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;7371.103791135533;0.0435726159611701;90.9090909090909;0.08802909619332791;29155.441872733256;inf;125078.29870360951;123606.02696563835;124759.72074361269;128257.9308562889;133858.959879944;135531.8462021939;133369.87419835106;136627.65966814774;133831.6975822327;134071.15494121864;126758.58755172885;119362.66439799083;[703.0252963904786, -12168.33496563835, -2235.715743612687, -1200.41685628891, 5741.610120055993, 12776.856797806104, 12280.067801648955, 2601.0233318522514, -300.75558223269763, 70.38705878134351, -8871.177551728848, -8026.410397990825];0.5411659415832604;0.9860720285706711;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;12091.687127501778;0.07643371070148568;72.72727272727273;5.777281495529274;143197.11967538303;2.5026732301340613;96195.93968044796;99236.5782819954;106255.54443647111;115257.51725145438;126986.24583009336;132458.35466169828;132187.8948103183;134431.3705757401;131083.4010907172;128953.0677720346;121814.9157309013;113254.00314197136;[24785.387319552043, 19767.2747180046, 16053.17256352889, 11885.970748545617, 10233.861169906624, 9559.453338301711, 5724.933189681702, 621.2804242599232, -87.69509071719949, 2388.3132279653946, -10509.0077309013, -2244.6961419713625];0.6240757697625311;0.9881942642315966;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;10039.547706432786;0.06582013954598244;72.72727272727273;3.9784439587073748;118848.32341468084;0.7777800568227295;99930.18602530946;101449.19507223001;105796.80537431258;112370.01557935083;123149.9097698863;128160.68714216232;124141.7733638805;124647.76887198596;122970.81636168013;123444.41520852885;114154.71349069358;106108.39706959209;[979.61797469054, -7985.322072230003, -8005.118374312573, 7419.645420649162, 9325.688230113694, 8175.860857837688, 16180.708636119496, 21705.414128014032, 10370.040638319857, 1016.5607914711436, 2923.3285093064187, -4667.082069592085];0.19605880625942057;0.9720396760565811;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;9272.026687611055;0.0687174046699638;81.81818181818181;-4.246634401117498;73274.71357465148;0.4945250793334266;116490.36439833877;115311.64931743506;115447.94498758836;118308.23820862597;123025.59179396382;124573.40144225993;122853.70455536438;125985.90617526113;123566.63695500862;124393.27267479578;117553.71467724632;110429.27447207089;[-14726.80539833878, -22548.215317435068, -3747.981987588355, -6633.74820862597, 5611.210206036179, 4959.5435577400785, -2690.824555364379, 2979.0668247388676, 957.4090449913783, -6244.634674795772, -8558.358677246317, -7933.172472070888];0.9531436329667515;0.9937461120859913;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;8751.078306429048;0.05733209903199523;81.81818181818181;4.563770097583789;69114.575358336;0.5661388694620995;108462.50416273158;107524.28204547544;107987.1886997274;110278.2758842716;114744.07984685228;116245.16348870282;114903.43747844326;117844.46564959985;115579.42832233706;116556.76038223023;109901.00440068152;102895.23222734767;[5661.990837268415, 68.3319545245613, -6484.066699727395, 7917.823115728403, 13649.028153147709, 14939.409511297185, 4652.759521556742, 15116.280350400164, 10599.99167766294, 1778.4636177697685, -2192.551400681521, -1488.804227347675];0.4086123369653645;0.9818141702964013;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;8572.751144841579;0.07519204745382128;81.81818181818181;6.18391875780405;67772.62470674705;0.42040582922196806;96879.12398436427;96656.95767692816;97615.67983166398;100800.6770814821;106490.816563167;108432.953587323;107530.36202950691;110587.92925993261;108105.99961460102;108842.76036210821;102137.70773208512;95292.61534211617;[12000.442415635727, 3848.7000230718404, 10229.725568336027, 9747.862418517892, 3988.3792368330032, 8967.859212676995, 6891.540170493085, 8171.693140067378, 10528.48298539898, 7882.1412378917885, 8075.434267914883, -8638.53134211617];-0.5600803563070825;0.8797495441032306;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;10873.649612443796;0.10071954568516224;45.45454545454545;-9.91543303201924;257299.97682130456;0.3803315973337353;108725.59742635326;108424.5370751189;109360.66666601003;112205.85936495932;117167.7201778352;118535.0630829423;116922.78173939337;119442.56181463804;116441.65816556955;117004.97056999149;109840.52090633863;102959.90965895553;[-6096.832426353256, -4770.5220751189045, -13282.870666010029, -13098.880364959317, -11549.354177835208, -15943.29208294231, -10352.99873939337, -13365.996814638042, -7046.585165569544, -4508.493569991493, -8321.153706338635, -14080.39169895553];1.1094739210637492;0.995296673057176;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5549.647974881457;0.04180870080992735;72.72727272727273;1.3540457529231842;65639.18282242746;0.26350760090314246;106851.39088834722;106008.04674275772;106389.97944293803;108423.89577381128;113054.51777999538;114847.73764603282;113089.14310656254;115877.64113312803;113863.82928523948;114857.2706240172;108530.20415447057;102281.30710708798;[-3808.0246883472137, 178.0582572422718, 2840.666557061966, 7126.434226188721, 8685.307820004615, 872.1469539671816, 7276.73059343746, 8542.693866871981, -2344.31088523948, 1791.5667759828066, -7214.384154470565, -5772.211107087976];1.3238133174901534;0.9967389961369361;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;7798.435391391791;0.0591553766379845;90.9090909090909;5.335618674632745;30898.36801043838;0.30153827325039556;96679.65952559793;95546.35649175105;95883.04617936083;98316.1390553785;103492.62498002751;106651.46418716591;106194.35367506079;109722.93011405646;108058.63138713923;108093.93825268799;100902.58742486608;94191.39513093018;[1684.2624744020723, 2329.3025082489476, 4879.455820639167, 680.9119446215045, 6362.813019972484, 11601.853812834088, 11052.14632493921, 15194.800885943536, 5812.953612860772, 7266.262747312008, 7391.70747513391, -5282.552130930184];1.0733471371948486;0.9949826075476295;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
