train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5707.603088453386;0.05849166930196867;45.45454545454545;-2.8487704680339805;134953.1034900296;0.5369264174749685;81485.53550536338;79607.71096580238;83491.53406270937;85549.22466218629;89982.27396136176;85854.77027197334;78976.80630021318;80714.39197622528;76137.66025661491;73681.21878982853;65692.38187858307;69615.60623466878;[-6583.8695053633855, -13882.726965802387, 371.1939372906345, -3463.839662186292, -3058.1479613617557, 4172.3887280266645, 388.4986997868109, -8302.655976225273, -3574.922256614911, 1245.434210171472, 5661.42012141693, 691.6667653312179];-0.8346535753099424;0.8087303547364693;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;26740.34492875257;0.3593226555715087;54.54545454545455;-31.21646304296519;530481.6824422895;inf;95995.09988009992;95180.20652776447;97151.5763259229;101122.07010513304;105713.10396280674;104663.43341286562;102697.31076890563;106400.41632235117;104537.04823825444;100058.64338175452;90941.7867400424;90461.00023428534;[13655.190119900071, -25224.75752776448, -19996.070325922905, -26334.175105133036, -22078.800962806738, -20608.891412865618, -27374.48376890563, -32007.918322351165, -38819.465238254445, -29633.737381754516, -32030.418740042398, -23818.948234285344];1.5179637894726414;0.9975893440621412;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;24048.343592181616;0.16786412281581697;72.72727272727273;18.427088133849622;285747.3978887081;0.7396936049744117;73933.00501798427;73271.895969869;75392.77401989458;79437.1589818707;84088.40848808414;83148.26542513698;81203.66604671621;84402.68498788403;82519.08810676602;78076.82808575087;68978.88615002079;68360.22599100921;[6523.288982015729, 4227.443030131006, 3105.500980105411, 4555.096018129305, 6685.214511915867, 5652.020574863011, -2365.9220467162086, 29354.92501211597, 33950.39489323397, 38535.73491424913, 36528.58984997921, 43967.484008990796];-0.8459985744730291;0.805235670857118;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4578.328718746504;0.04529358417353061;81.81818181818181;1.3748032510952375;36135.14067244066;0.4878708246689467;72151.72056842686;71265.67930529788;72858.74885288534;77007.62787891984;81542.36426748153;80756.58816756589;78879.39544039946;82099.33126865744;80462.24184974303;75534.29405966675;66989.11737296986;66763.90343910694;[799.6014315731445, 343.3466947021225, 3953.0211471146613, 4317.665121080165, 9671.70273251846, 2215.30183243411, 914.1875596005411, 601.279731342569, -8204.79784974303, 683.9619403332472, -6102.170372969864, 3440.581560893057];-0.9140926645375318;0.7832960814967049;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;4623.122453879109;0.050560950212038706;72.72727272727273;0.9336170656231488;54698.28844524117;0.534162378355285;70002.23215494242;69329.10390590706;71183.92054926854;75584.36943953088;79744.3085380775;79191.72401003393;77494.44350011474;80709.84955319182;79009.11633832566;74602.31448187251;65255.94162551693;64110.75233546027;[2352.060845057582, 2353.200094092943, 4463.8364507314545, -1792.7724395308906, 5401.842461922497, 1717.4319899660768, -3242.185500114734, -248.12055319180945, -3057.8033383256698, -9593.452481872511, 1243.6453744830724, 8754.174664539729];-0.6864402660488738;0.8502306205789297;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5126.787800024015;0.05915146948132119;72.72727272727273;1.4691707625236412;60676.4918919447;0.5285748066907288;67135.97666409034;66662.05650788441;69021.12007329168;72636.43758669737;76997.7181109004;76560.7905456276;74925.32319500159;78194.30932533642;76438.33635485619;72096.95992504938;62549.80736585059;61268.882518546474;[7081.115335909664, 1463.8184921155917, -10077.801073291674, 8249.69141330263, 4305.5548890996, 507.5334543723875, -1036.7761950015847, -3230.5593253364204, 235.30364514380926, -4095.4579250493844, 3493.9826341494045, 5844.666481453525];-0.7257027592564558;0.8399791494430457;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5815.297063715556;0.07122873846168572;72.72727272727273;7.157568495990739;68855.58827546217;0.6584047561765548;62227.66053955663;62310.40219598682;64489.985530508915;67510.68561843844;71772.3821755599;70403.33824354647;68128.69643017533;70728.87587323789;68385.82072540846;64390.561105489716;55349.46986336087;55942.64454711838;[10065.767120443372, 452.19633401318424, 3455.042129491092, 3236.6533215615636, 6097.146844440096, 4732.060776453523, 5750.219949824663, 2166.308786762107, 6527.125394591538, 1736.109014510279, 5753.777136639132, 10287.169452881615];-1.5710925907391955;0.4980963564807681;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;8466.60492977626;0.11142855212156873;72.72727272727273;-8.123436888367173;100395.66968175623;0.5790328436385452;64539.02940353697;64459.270385936026;66715.86728317577;70533.92471316448;74803.10804211033;74613.46085444944;73211.76786930425;76497.82431921942;74761.03471855643;70544.9353691411;60600.88943470712;59003.49925794836;[3762.4715964630304, 2572.318614063981, 228.13671682422864, -3615.9037131644873, -2582.208042110331, -7577.760854449443, -13346.767869304254, -14441.724319219422, -13525.368718556434, -12451.735369141097, -4975.619054707116, 3573.9330420516417];-0.8894981314040777;0.7914111575290026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3615.657892641329;0.03582205787242041;72.72727272727273;0.3812074807619873;42755.39224549684;0.2980693393509925;63213.17202280703;63188.97543783746;65508.8986755219;69341.23505625124;73380.20342746649;73404.84104965947;72040.24993421434;75272.33173774548;73682.26621084467;69406.72946550528;59418.2554647685;57624.720529603386;[2841.7391071929596, 468.00356216254295, -1427.8486755218983, -1716.060056251241, 3390.6606925335072, -932.9810296594806, -487.4812042143458, 89.07220225452329, -6526.449390844675, -481.1054255052877, -1383.7554647685029, 9286.779470396614];-1.3491562453965231;0.6063942532739947;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;5876.77583975457;0.05781824240760008;72.72727272727273;4.132130410817809;69549.22990564177;0.40275875547154094;59107.57186977254;59754.950702946386;62350.330500427146;66132.73446838993;70100.15391161524;70343.47257993228;68901.1727948677;72173.99558075109;70618.04646385698;66477.63945109646;56359.86563110759;54734.53226312032;[17925.790130227455, 4342.984297053612, 1253.8244995728528, 1625.5655316100747, 2908.9540883847512, 2014.877420067729, 1445.581205132301, 3681.8444192489114, 1840.25353614302, -3272.2794510964595, 3586.2096888924134, -3860.7322631203206];-1.5466166532224939;0.5103377771653964;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2838.178147649298;0.03751139713069243;90.9090909090909;-0.8979741597902966;11218.676922405855;0.20236710306205422;59376.244020234866;59842.39139512409;62436.31220641774;66499.47387824474;70423.68094113066;70622.46182301769;69381.36772730139;72491.88647046313;71087.54757002243;67035.70673306967;56803.52292498105;55118.402513030545;[1213.5259797651306, 3157.1956048759093, 4088.38779358226, -920.7238782447384, -864.2309411306633, 1674.3381769823172, -5104.067727301386, 734.3555295368715, -2731.3145700224413, -4990.149733069673, -1541.9519249810473, -1667.1855130305485];-1.4541102198672347;0.556078046366126;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3374.0645785433726;0.04062388716802021;81.81818181818181;-2.758570576954147;26623.541295804465;0.2115796265100171;60742.95576610908;61382.39616102319;63750.13726745001;67730.71876438778;71892.22500772314;71769.93339834397;70703.98690478601;73732.62136490518;72348.81583738116;68582.80440400727;58057.59706187873;56343.76617607315;[675.7075538909194, -2643.463921023191, 1157.4250925499946, 1294.7866056122148, -2693.65534772315, 1146.6679416560219, -5973.452814786011, -1895.512364905182, -1625.8254673811607, -8125.630944007273, 368.605938121269, -3082.26617607315];-1.096036526410609;0.7166499016404695;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3292.9925486648913;0.0392169295437871;54.54545454545455;0.15501827919316205;64870.67345596011;0.21355954847971326;59344.07284065368;60209.47808136807;62121.24129837784;66234.60470399719;70458.93072289918;69953.01528229796;69168.42975442718;72286.16381151306;70973.84958729263;67331.82956490942;56766.83653092456;54872.58908987648;[-794.1731006536793, -5144.559481368073, 3636.236711622165, 882.5012260028161, 764.9234671008162, 7655.883857702036, 1344.334805572813, -2837.3230215130607, 1077.103552707369, -1999.9274549094189, -3822.4903009245536, 448.0765101235229];-0.8978666899542826;0.7886741354386775;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;5727.135891122353;0.07546468103763182;45.45454545454545;7.4351139733578195;135457.43366611423;0.39339372210657786;53124.31725393451;54283.590151491866;56091.840861769364;60532.051650483074;64685.310276798904;64005.82524592901;63383.60669464293;66571.78237002356;65385.9937006738;61811.09238911168;51249.211060916336;49309.839798526766;[10361.77170606549, 5681.545298508136, 8381.952098230635, 3559.3509895169263, 5512.324143201098, 8125.295994070984, 6738.232115357074, 2025.3275799764378, 3740.450569326211, 818.2664108883182, -966.0392509163357, 3085.9386514732323];-1.4790244170228233;0.5438609698809733;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
