train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;6294.305549636103;0.07533295853457923;63.63636363636363;7.727413848072741;99316.11642348567;0.1729137676189396;64992.88937339386;64083.26172283769;66128.71166256387;66658.31140144361;68499.44827480824;69342.92051194167;68741.33932802701;70387.53461952762;69582.64779344591;67605.0675534614;62802.222286121294;60931.14077502443;[4918.810626606137, 7917.2222771623055, 4274.338337436129, 1513.6865985563927, 4584.851725191766, 8438.479488058321, 5881.710671972993, 10624.365380472373, 9179.752206554083, 2562.119446538607, 1052.227713878703, 6028.3592249755675];1.442551635846565;0.9972991282208771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6123.5088323810705;0.0835201885719704;100.0;8.550079221474888;221.45854938305064;0.14193259300004352;57847.46310523728;57061.38511486999;59011.51141189529;59582.89608540908;61557.76997170292;62155.24973119423;61792.45245171599;63248.58224951389;62585.30603292914;60690.27203153149;56034.54178791693;54135.06912646904;[5112.462304762725, 3138.4358651300063, 5776.00075810471, 5469.9956445909265, 3743.4295482970847, 9136.930308805779, 2998.77458828401, 11071.774450486111, 8467.062837070865, 4986.356198468515, 3017.858212083069, 3995.280873530959];0.7297846833999168;0.990413910191485;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2057.4574473250696;0.027402451661459104;72.72727272727273;2.5544964535839765;24322.151366108756;0.03587151056557284;55189.66843772698;54416.366651424636;56261.46801345568;56936.51175970572;58912.921285649994;59335.694982883506;59095.380983947456;60503.924095645714;59987.82397121983;58013.38262116457;53513.12095025974;51559.66573585079;[498.8033022730233, 313.09537857536634, 2131.2947665443207, 710.3471302942853, 1278.283584350007, 4293.875627116497, 2487.2638860525403, 3083.876504354288, 279.7732487801768, 2753.2346088354316, -946.2459102597422, 1040.0105441492124];0.7254409234086969;0.9903321487862167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;7451.334067624375;0.1253286558307273;63.63636363636363;12.671512584065237;117734.43265611173;0.1462862087064861;45649.37337371503;44925.47653182187;46976.77046610146;48353.61061910631;50769.18635660736;51636.87952788378;51758.66242812886;53442.018720741864;52826.914694518695;50487.86214747374;46031.90765712379;43976.09818618803;[11190.373636284967, 7889.7946081781265, 7860.566103898542, 6967.775540893694, 8801.810923392644, 8672.980092116224, 8409.797301871142, 5240.234419258137, 6172.480075481304, 7393.143312526263, 1979.985442876212, 4571.783983811969];-0.15038443115570943;0.9441830157799193;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;2039.71665976233;0.03699263021825943;54.54545454545455;-1.7176894259349942;40179.91094173207;0.032339297223225;47687.331453917366;47128.47050063192;49034.19419375774;49613.968732149864;51404.875518941786;52121.977092407746;51870.3618929404;53246.64854779113;52909.822872382705;50851.96652365157;46620.29631401673;44603.82003925168;[-2742.6121739173686, -2051.206180631918, -2634.1268437577455, 177.69561785013502, 1844.0883510582134, -3480.4403124077435, -1659.4582829403953, 2610.035112208876, -1421.325512382704, 807.8075363484313, -1838.4320940167236, 304.95384074831964];-0.466353546661515;0.8984168309219203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3865.3198516720363;0.06964643091574556;90.9090909090909;4.653380854854476;15332.594505379708;0.06163485321786019;44602.987002924674;43762.23701532084;45724.61689837721;46250.88651016403;48057.74402707611;48777.52401243063;48558.972563748466;50029.14151161926;49841.94479423198;47715.34073614138;43565.54824926372;41644.59361586759;[773.2060970753228, 4763.010334679158, 4312.366661622793, 5051.397159835964, 4743.283942923896, 4952.935187569368, 5089.078536251531, 4177.541838380741, -1014.8867042319835, 361.3208838586215, -1824.5832992637152, -4125.602785867588];0.5523202278972997;0.9863795016438467;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;6288.383452249971;0.1344787161283843;100.0;13.467349322463088;366.17880787018623;0.10472118868944874;37336.28285595158;36691.913018802494;38658.82334031282;39213.46289105431;41041.60377221807;41731.56250577587;41660.56091801415;43080.458102942604;42923.53130919177;40779.630187489325;36742.69588682375;34841.79138014655;[7208.35653404842, 4677.290451197507, 5502.414929687184, 5594.9817789456865, 5732.852327781933, 7088.307494224129, 2909.359901985852, 7109.402947057395, 7167.923160808226, 7085.909412510671, 6632.717583176251, 7169.902009853453];-0.2680222290959284;0.9299128221498507;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3377.2478936102266;0.06777676716385451;72.72727272727273;5.72309808087545;39983.3138840726;0.03924048549876415;31414.035118172636;30921.272088559086;34749.817140603416;37899.327445498835;40913.01290532201;42303.899674054126;40758.638706152895;40967.401871587106;39593.115298910445;35873.21052820769;32119.743388580468;31435.661863125806;[4798.825881827361, 2154.4759114409135, 3505.892859396583, -159.35844549883768, -976.9989053220052, -649.0416740541259, 386.0322938471072, -361.38387158710975, 1962.9987010895566, 4369.222471792309, 7360.307631419531, 4255.521746874194];-1.0335040718124113;0.7408492145228618;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2712.847292529739;0.0656598226797759;72.72727272727273;2.4331335864567096;32115.105895959266;0.03602377679635668;33747.9115715903;33161.02625963401;34923.44047966914;35530.00264909319;37535.9854499554;37939.81472364639;38069.543160086425;39743.02300183093;39697.39670197537;37483.75883036591;33592.473055546325;31762.37769799311;[731.500428409694, 3457.2847403659907, 2846.4435203308603, 3539.335350906811, 1695.539550044603, 4815.1872763536085, 2907.190839913572, -1566.7270018309282, -1871.2247019753704, -379.6348303659033, -2964.568055546326, -2407.46669799311];-1.7456222000463593;0.4077729498368975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3800.867458405376;0.09280960319234839;72.72727272727273;6.825701189044799;45039.950319269876;0.04658718362103255;25309.57787377802;28867.54976183;32228.291473524638;33194.53149951843;34955.518825109946;35763.12160449329;35492.2850184563;37648.09202043329;37714.61130506179;35123.06062302872;31395.15056092095;29054.652759536686;[7839.440126221976, 5622.2722381700005, 3618.7045264753615, 3249.7925004815697, 4067.645174890051, 2206.88739550671, 3851.9249815436997, -80.15602043328545, 591.9486949382044, 2776.771376971279, -1515.3145609209496, -3165.3277595366853];-1.2055514865702486;0.6712030548545727;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;2477.389437108858;0.05970300698184806;63.63636363636363;1.9577568148569524;39073.75299490808;0.02754638709359693;30264.612230830557;29373.755754440044;31079.964046364854;31621.90287717013;33494.69959185071;34134.461045091004;34092.13845507666;35820.06538125182;36018.14810209938;33749.90737126159;30125.28593299278;28258.92092850422;[-4391.658230830555, -1872.2617544400455, 128.820953635146, 749.8761228298681, 2360.8014081492875, 993.5829549089976, 2626.1495449233407, 5115.321618748181, 1086.0708979006158, 2634.946628738413, -1588.5019329927818, -94.69292850422062];-1.1342528885693821;0.7012208079547546;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;4101.552673378959;0.10853469134403661;90.9090909090909;10.953165164795552;16338.86391474034;0.048741529433487044;21948.239837613444;24042.128252898594;27885.296620928646;28480.535493804426;30646.48133718609;31594.77228278404;31242.35560242412;32817.97319053264;32754.55667032674;30169.05650804855;27005.685186125098;25011.3618157734;[7772.4551623865555, 6124.209747101406, 4516.694379071356, 3113.512506195573, 3043.4216628139075, 2935.0757172159574, 2726.082397575883, 5707.6808094673615, 3392.2883296732616, 1688.8144919514489, -26.75818612509829, 1270.6921842265983];-1.5235775502404862;0.5218172998581209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;2287.082366057355;0.06379899706097904;63.63636363636363;0.3374049846748006;36076.3948090888;0.024196844380506736;24702.061462209916;24416.7097842996;26736.530774106548;28080.50018717466;30013.407146520516;30937.982011683427;30802.37586293795;32515.861122413757;32843.71618881874;30741.122362163638;27354.596358792638;25341.828482895504;[-179.14146220991825, 1955.4792157003976, 2708.863225893452, 2200.689812825338, 1706.8268534794843, 1921.3149883165715, 618.6211370620476, -1660.4441224137554, -3451.7711888187405, -4984.199362163639, -131.71435879263663, 461.72551710449625];-1.7042323376905195;0.42893317906725037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;2218.37229475159;0.06926935682937226;63.63636363636363;-3.973749848979321;34997.934471705754;0.02570187015927582;27780.284004850248;26141.041591180227;27427.726126430854;28297.755271654845;30690.385851130464;31114.79334772344;31577.719766165683;33388.629800988005;34421.31318834225;32369.28567845189;28635.166585022496;26789.396459361058;[-2932.519004850248, -713.9125911802257, 820.7188735691452, 2442.3697283451547, -2066.4168511304633, 1566.9636522765613, -451.2197661656828, -779.2048009880054, -2856.516188342248, -4110.747678451891, -2389.5285850224973, -2236.521459361058];-2.22296891684563;0.1980149216715691;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;5523.5671344234825;0.1847230643373697;81.81818181818181;-18.233419025709193;43930.08352791935;0.07146898844942573;33100.34693242988;31816.23673761428;33423.48691585874;33752.47844625137;36044.039890566775;36142.05731565973;36309.654150913484;37840.79696468841;38898.72229154047;36524.28027390325;32843.42479746699;30829.11065463994;[-2878.593932429878, -4704.015737614278, -7768.357915858738, -5793.889446251371, -6578.121890566774, -5705.53531565973, -4929.070150913485, -5532.851964688409, -5988.940291540472, -4397.278273903248, -6592.8047974669935, -3519.286654639938];0.8156729137456648;0.9918849919007819;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;5092.907077085458;0.12715395689876097;54.54545454545455;13.224132651320533;100523.52602575495;0.06364103957097704;27565.208196419375;26077.466794578206;28103.017009855095;27937.716083162253;30536.24927228543;30447.53230873109;30642.27971975649;32071.259272341864;33624.75486012744;30980.54872487504;27581.147609915955;26055.88823955263;[1650.385803580626, 4004.005205421796, 2117.8969901449054, 5732.428916837744, 4244.963727714574, 4639.3346912689085, 7181.315280243511, 8591.550727658134, 3752.695139872558, 7589.869275124958, 4299.372390084045, -218.5272395526299];-0.7370743324761904;0.8369113638796326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4337.7009382282995;0.12367560127278694;63.63636363636363;8.435812800256148;68535.32122725251;0.04779013194447051;25010.33694704655;22740.0980199311;24354.507044928177;24249.770218220892;27370.10995254987;28611.128851503217;27379.835137765636;28666.805451059176;30916.60303263603;27974.02271212961;24581.790962682448;23151.132362906184;[-644.3289470465497, 4007.9239800688993, 6825.442955071823, 6174.053781779108, 3469.2510474501323, -5856.254851503218, 4884.046862234365, 6914.429548940825, -734.1380326360304, 1844.1382878703917, 1507.6740373175526, 629.2916370938146];0.6373097160329065;0.9885000425090783;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5420.984729719926;0.18907033657838757;81.81818181818181;19.458801988070544;43124.49005691384;0.06374445503055044;19574.415479190357;16882.47728683195;17797.812145529053;18328.839768977963;20747.080977709462;22808.375612709868;22338.443458343667;23620.001348768485;26291.126698658976;23165.474878495297;19577.073324647674;18100.28750033913;[1608.8525208096435, 2515.343713168051, 5649.622854470948, 3322.9142310220377, 6796.289022290537, 3858.640387290132, 3025.6525416563345, 8215.506651231517, 6370.730301341024, 7193.6581215047045, 7003.599675352325, 4653.648499660871];-1.1654941340794953;0.6882604197461142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;1759.00514731848;0.07525308915684624;81.81818181818181;-3.910204450667861;13906.484630061716;0.01829064903992099;20007.85453496301;18164.49081169707;19460.337549407766;19791.691528862906;22086.877072152864;24353.828389426686;22714.129902666034;23436.49955612062;26575.51482668631;22921.482297181356;19311.815118008744;18198.979729722578;[958.2554650369893, -962.7928116970688, -1921.6915494077657, -1423.882528862905, -1253.1560721528622, -3672.2223894266863, -1301.8939026660337, 143.5954438793815, -2542.52882668631, -964.5612971813571, 1799.8228819912547, 1469.1042702774212];-5.935678577285345;2.3240638117149678e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2173.6581423208963;0.08051521349445227;63.63636363636363;-4.773210703324183;34303.28990438794;0.020411488147876352;20206.208595970154;18690.07010921651;19833.503975828593;20583.928067658166;23218.655446809953;24903.603397282568;23023.680142630357;23915.33520235689;28119.415660512117;23053.999619367387;19293.506386131834;18318.35286935242;[368.71240402984404, -455.53010921651, -473.98797582859333, -1696.639067658165, -4076.7294468099535, -1672.5553972825692, 905.369857369642, -2523.3892023568915, -4669.656660512119, 1519.2923806326144, 1447.4696138681647, -661.2928693524191];-5.495898262211492;2.1238688245849238e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2073.1853943461138;0.0800478712387621;45.45454545454545;7.126593577904908;49040.056816632394;0.021324977141019046;18734.573408732384;19182.352962834764;19131.8061114205;19609.988756566316;20395.431622821117;20356.812834408778;20670.912354506545;20302.44989832727;20294.87412483229;19893.676100442637;19628.053811043126;19339.0977202611;[2648.1115912676178, -494.51096283476363, 1457.5298885794982, 1187.0652434336844, 621.1173771788817, 2678.8911655912234, 1872.1516454934535, 3352.7521016727296, 3292.07787516771, 2648.4328995573633, -729.8838110431279, -306.2217202610991];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
