train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;53491.7380593001;0.06527502612938244;63.63636363636363;-4.342346589972946;843789.404575518;0.14070687436251383;763471.9550375374;747793.8039233487;769495.8102309671;791130.8841701369;822271.3500364036;848982.4810636345;816114.4590513469;842921.5501425867;814415.0354350262;750868.9996492325;707645.7767026327;673448.865017107;[-105592.88503753743, -58895.44092334865, 23047.73476903292, -41186.063170136884, 3903.5349635963794, -32084.955063634552, 26627.968948653084, 29421.590857413248, -84299.43143502611, -42266.548649232485, -63230.42570263264, -44497.973017107];-1.7955933061864655;0.38265167917329923;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;49976.86799888481;0.05155390706111549;90.9090909090909;-2.7706652076746345;197848.75814964733;0.1237984238384685;778903.3554644091;764891.4372065851;784221.7536665996;808169.7695914558;836431.7532696249;863802.7832004539;827592.0460709897;846717.0904424066;827570.4071311074;765905.153517771;723653.5005234767;686615.352068571;[15112.680535590858, -10111.784206585027, 2875.7213334003463, -20893.46759145579, -8452.512269624858, -18171.147200453794, 5953.591929010348, 73507.39355759346, -82746.26813110744, -82868.89851777104, -88800.83552347671, -41911.748068570974];0.5188503040848054;0.9854349137723741;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;75724.40538539758;0.08155891561114362;81.81818181818181;8.393989537377553;598850.0082725646;0.21921406947142735;651304.0615047707;674941.5837692157;700761.0422405445;734031.2523845399;764814.4814807355;788926.1187526085;754316.9821059203;766410.6295397292;750287.008583907;695011.9816395576;651874.8877799243;615279.2942434937;[109096.72349522938, 26558.710230784258, 49892.95975945552, 53393.19261546002, 34426.56651926448, 79370.4462473914, 52444.9668940797, 151185.3734602708, 103182.76841609296, 5529.191360442317, 66495.46422007564, 51685.354756506276];-0.1089241447638903;0.9485423676599528;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;33241.51882819752;0.03852264191031055;81.81818181818181;-2.2359110352187;262263.88696845394;0.07338792892081257;712427.7041435151;701201.1943816897;715304.0045535326;735043.7598757456;774428.3345724706;789646.4001436282;757664.9494110368;769743.2272649211;760872.0623021021;701519.5570443072;657242.2496594874;621043.0414385495;[-64675.15614351514, -38007.29238168965, -12051.862553532585, 29250.71112425439, -65446.847572470666, 18416.89685637178, -13039.697411036817, 9365.695735078887, -31111.453302102047, -25584.680044307257, 9265.561340512591, -6567.37243854953];0.46433087451258326;0.9837476774387671;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;36155.852711378284;0.041833166579902575;90.9090909090909;3.0365479460800264;142981.86120088858;0.08050954058409464;672445.6572387067;669934.8140233331;679116.4687368232;698873.12161833;743199.3731452045;755283.3503620039;722931.6061857614;734139.1554358584;730617.8217009341;668476.5596337067;629363.4717471447;586073.6932700316;[46830.99976129329, -10102.961023333133, 25462.33626317687, 29873.994381670025, -403.19614520447794, 19498.932637996157, 32132.316814238555, 30081.54556414159, 5068.826299065957, 30311.811366293347, -34956.82374714466, 85829.57072996837];-0.5930194116859132;0.8725515650824178;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;29192.73404204015;0.03629163223282533;72.72727272727273;2.1181397759750853;345208.9477382285;0.06253590646350068;646324.0203356099;644656.0696257671;654292.4371615356;667396.9000161134;716181.5275050956;731263.4272607474;694432.8430513038;705582.6776804638;708016.5197352452;642477.1556463072;607842.8925017818;563226.3340942817;[14212.826664390042, 13036.89637423295, 11130.009838464437, 50311.57298388658, 29808.47049490444, 2203.3837392525747, 46629.5429486963, 44189.615319536184, -8697.864735245123, 23356.759353692876, -34758.22350178182, -18701.088094281615];0.9075149353369926;0.9931876187345043;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;53888.84440872861;0.05898036164368737;63.63636363636363;5.3951283188477595;849906.4498414306;0.0968874011258273;604451.8554889598;597037.6374136489;611155.1312660127;623030.7087005853;666834.3131729369;688588.7682206975;643766.2050259276;653236.1696331013;668295.6228405;596276.7623579497;564308.624708933;524376.9026894725;[2473.0985110402107, 31361.29458635114, 18109.339733987348, 16209.731299414649, 52882.040827063145, 18648.18277930247, 90839.1779740724, 128317.69036689866, -11923.935840499937, 56422.87664205022, 41005.123291066964, -19978.682689472567];0.24758974535378725;0.9748079464376378;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;32802.29933335161;0.04774202711760551;81.81818181818181;2.941231702960245;258929.62670868935;0.06385365963138384;580126.1100268995;562665.9600050555;583435.4313295891;607574.9777908757;626812.2367254416;661788.576349533;611655.0445657497;621012.4263943207;650324.6051981422;569347.9602571753;548646.0400260527;511754.5389099007;[27460.212973100482, 29600.903994944412, 39255.63767041091, -38795.115790875745, 39140.433274558396, 9278.522650466999, 26655.01743425033, 62723.45260567928, -24922.799198142253, 27494.07774282468, -5458.2900260527385, 23788.612090099254];-0.10449297169768096;0.9489891732122098;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;35292.316802475325;0.051998207943050795;81.81818181818181;2.8330850156111786;278649.9826486728;0.062213129265257114;551525.1426512056;547460.7127163068;555536.1560678775;585155.7282327466;614994.5324693776;640410.0159314895;593327.8679616839;594609.8463539088;633907.2675802897;543948.5140681562;519999.03123463516;482073.97338475223;[71750.47934879432, -27142.836716306803, 32163.869932122412, 30139.15976725344, -41957.67646937759, 11833.473068510415, 3211.755038316129, 30760.697646091226, -12548.496580289793, 24100.09193184378, 23120.0217653648, 54671.70161524782];-1.395383806198232;0.5844871680564634;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;49199.79398148184;0.07560096748923516;63.63636363636363;6.032608019638012;776307.6482046986;0.08429849362169664;493627.73082367517;519670.9268641253;507551.016282283;555661.0024084657;595647.7175487322;591253.2004748565;554518.7716568649;559530.258061868;602931.5615331251;500678.75879109174;473585.377740986;421689.80072589876;[66197.62117632478, -18765.56186412531, 41723.17671771697, -1301.6324084657244, -33148.34954873216, 65269.9915251435, 83454.22734313505, 24507.70193813194, 15667.234466874856, 57398.81120890821, 65045.81325901399, 43305.700274101226];-2.135304402044235;0.23055745108294512;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;84570.56974949571;0.11782103847939822;27.272727272727273;10.20985226026689;2667600.580092789;0.12036614025698195;358199.802106575;474200.293735715;433346.5660276917;502983.34840560536;568034.7886369971;542754.1728231267;532532.7523337918;507941.5992992106;607425.6502609933;457837.91382056795;459218.3309858296;378236.9636973302;[217650.28489342507, 18771.808264285035, 93200.07197230833, 71912.44559439464, 3415.374363002833, 42974.2871768733, 30997.656666208175, 72675.27670078946, -47595.57326099323, 76746.3371794321, -7703.262985829555, 89043.87030266976];-2.1993493285218113;0.2064816978237683;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
