train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13734.139725662892;0.04142952944437968;72.72727272727273;1.4890071936431537;162439.33532433226;1.0095473075282435;237547.39938709157;234608.14311601623;239682.16135304252;246333.21705761238;255039.12399157285;257935.80950138412;254033.96703853382;258367.39082594044;251301.99227904584;246476.67893392933;236280.61444564248;228713.86293257566;[-2530.631387091562, -19151.095116016222, 22278.244646957464, 1903.2189423876116, 12573.448008427134, 28117.52349861586, 13633.078961466148, 6657.296174059535, -2349.160279045842, -1506.5429339293332, -14249.344445642491, -841.9989325756615];0.6429955802475263;0.9886288185613169;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;10542.589065958515;0.03293471855249964;63.63636363636363;0.9196695071450205;166153.59446102876;inf;229797.92946830692;227071.4351823063;231656.68488949857;238643.16360256914;247026.97349905604;249586.1377607073;246128.45768180725;250526.59496539165;243926.18814192293;239105.4412705475;229273.1607427328;221141.26344005886;[2090.3685316930932, -4553.928182306292, 8014.545110501436, 294.5293974308588, 13667.73850094396, 21098.433239292703, 11056.257318192744, 2206.2590346083452, -8430.686141922924, -1319.3412705475057, -20152.176742732816, 2517.9165599411353];0.5954039414502138;0.9875017946715053;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;12322.662003689864;0.045200027675565406;81.81818181818181;3.691544605186371;97257.3403597076;1.2031875539501744;216538.60909173437;214039.99116139172;218787.64782064667;225839.36661743146;234262.92471163435;236959.5354984351;233667.1241850446;237978.26881449152;231685.8120471335;227120.01401808305;217273.66235409174;208670.12117580624;[21777.323908265622, 14803.828838608286, 10730.117179353343, 12211.40638256853, 17769.534288365656, 13180.6235015649, 3742.5678149554005, 4812.157185508491, -1543.025047133502, -4081.1850180830515, -6452.276354091737, 16649.30082419375];0.3968993083392449;0.9813786160531445;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;17694.114672500324;0.061713919700389225;72.72727272727273;4.510978730229014;209431.10529475575;0.6734234797077758;200372.1947875829;198402.72684423657;203052.22389557376;209545.1689202315;217223.0399154768;220223.07398663787;217171.99433727836;221493.7510210311;215694.85058602405;211185.429971654;201611.93842067552;192682.87307689694;[2212.891212417104, -10219.191844236571, -5632.44089557376, 9857.897079768503, 32998.28608452319, 26667.014013362117, 27017.815662721638, 26796.248978968913, 948.6374139759573, 7492.15002834599, -10149.23642067553, 10521.024923103047];0.2580037153780879;0.9753335205840913;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;12978.347943133764;0.049316225677733694;90.9090909090909;2.7181484995651157;51366.33647591954;0.2880610028958479;190303.70631238783;188065.14159285236;192320.99857058976;199125.15889190996;205718.93323302417;209006.15741728077;206421.5042187293;210493.11953997676;204974.15303375814;200798.15690431962;191068.4047383935;181985.8850528251;[-12707.739312387828, -7401.728592852363, 3462.9354294102523, -1241.068891909963, 24257.18676697582, 21020.19358271922, 5097.647781270702, 22555.347460023244, 7031.837966241874, -7845.20690431961, 1661.8942616065033, 10616.049947174906];0.28481653967887616;0.9766370534828951;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11918.799071069125;0.05414103997351655;81.81818181818181;4.275357122076725;94116.05476531919;0.2368721000375443;178052.00225124776;176135.11720891966;181227.5767692689;187090.08885334554;193516.23547471213;196657.80158986346;194563.90087506734;198476.69035148443;193098.33274957046;189139.90288799352;179236.69016320675;170193.0499676491;[10593.352748752252, 2766.200791080337, -11364.876769268885, 12106.356146654463, 13748.340525287873, 21631.49341013655, 4448.528124932665, 16398.052648515557, 11352.878250429552, -2988.3878879935073, 10337.497836793249, 10899.1700323509];0.05670244547190338;0.9629775764744852;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;13529.342776245721;0.059153903476215824;72.72727272727273;4.509710234348993;160121.17001338888;0.19534934268092322;149121.1577686582;156644.00407721926;165755.17566358563;180716.3343693925;193760.28315915616;197247.58589758578;191954.1421428255;185430.92503368665;180958.17468237315;174623.2119855382;167026.03517871237;162420.2689486565;[27916.799031341827, 3717.4438227807404, 25290.809136414377, 7645.1341306074755, -14076.88925915616, 8284.390002414206, 6810.976957174513, 11803.351766313339, 13981.132317626849, 5523.251014461799, 4705.551821287634, -2158.286948656518];-0.6958438650119886;0.8478231353616732;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;20893.19483372688;0.10827290943843593;63.63636363636363;-10.521188222132537;329963.7517562109;0.29086818765060857;185707.38468373954;184547.57748623006;188458.7733194004;194808.93934275868;202678.4930776318;204396.89455028065;202877.62650215562;206977.42300023508;201744.64454232424;198057.44569176505;188123.33122900382;179422.59451190653;[-11719.289683739538, -8104.489486230072, -5286.848319400422, -4867.525342758687, -19220.2490776318, -12116.537550280656, -20199.360502155614, -33528.91200023508, -26307.20054232425, -24881.969691765058, -23787.508129003807, -32529.70481190653];-0.142528332710793;0.9450343165018499;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;9826.5923255154;0.03866261512490812;54.54545454545455;-2.805819534151004;193576.14888600082;0.14707536806347127;189147.81267625396;187908.83982118638;191718.6776759487;197509.6644721715;205063.0739397191;207119.60994862695;205488.65934893917;209485.1375832401;204680.2005556912;201045.58407484856;191679.9232287976;183009.2547626989;[-2143.014476253971, -3406.95782118637, -6570.0346759487, 210.31752782847616, 5311.7073602809105, -2522.324048626964, 4096.2932510608225, -587.5415832401195, -12860.077455691207, -7692.216374848562, -25523.378228797577, -13101.0587626989];0.621357122247573;0.9881303848029748;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;13577.389556119379;0.05934161909552696;63.63636363636363;4.1314578981200665;214138.25589650136;0.2433212433385834;176091.65571941558;174325.03121505334;177848.93605210364;183890.433791772;191147.94459917667;193411.52384108058;191597.59013269487;195170.86923042993;190791.76349211525;187213.78191278552;178074.0662798585;169984.2207586216;[-11673.220719415578, 720.4247849466628, 8861.187947896367, 4347.122208228015, 11473.74840082333, 8961.135158919438, 14853.693867305148, 30786.832769570057, 11431.374507884757, 15114.049087214487, 11089.159820141504, -10744.973758621607];0.6709043758018348;0.9892389665399791;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;10555.576193661835;0.04279525921427411;90.9090909090909;4.047512068700389;41747.57785306113;0.135159868534301;165052.85929707438;162844.60766904248;166647.14094865412;172702.1917167229;179638.7496035056;182057.7672516564;180103.7870276306;183333.0863796191;179078.78268963014;175814.57914888946;166852.50058931654;159003.4092615323;[-4918.7922970743675, 2975.9683309575194, 1511.1310513458739, 1947.580283277086, 8166.266396494408, 8182.262748343608, 8547.532972369401, 24695.611620380892, 18387.074310369848, 7056.911851110548, 9576.697410683468, 1321.457738467696];0.38090588886063703;0.9807666760958372;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;14541.67867289871;0.07182079755794858;100.0;7.455680212989522;452.2362835237434;0.18035846751639992;149639.58622196678;147639.76351389685;150636.00783172844;156894.59089095934;164062.270235393;165849.0935934563;164481.67344442615;167464.74653861707;163381.53988991407;160334.0495447698;151650.79970117606;143955.23186121046;[4714.956078033225, 320.9390861031425, 16741.927268271567, 14953.816909040645, 11629.518964607007, 25303.713906543708, 11356.433755573846, 22653.86776138292, 19332.236410085927, 10240.014455230208, 9223.207298823952, 5470.9841387895285];0.35875097759714514;0.9798850842283116;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;15010.831609371588;0.08500829287273719;90.9090909090909;8.355372571772428;59642.703425707536;0.1564191461716589;133384.25928828685;131956.91456990907;134537.28394338101;140505.57012028503;147889.68893585246;149233.26893867485;148025.3800875796;151022.57534630317;146906.35181143627;143870.83682048455;135668.27731242104;127946.84247105247;[5474.81871171316, -3884.195669909066, 4042.6259566189838, 11401.39317971497, 10045.611864147533, 18900.382561325154, 17894.496912420407, 15982.464353696821, 24136.13038856373, 22678.788779515453, 12352.878587578976, 15140.698628947532];-0.06251835988948092;0.9530462271814628;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;18334.649466204228;0.12508948630157088;72.72727272727273;12.550102844435035;217516.4734280859;0.17149549297459118;102154.8729375911;105543.94407143805;107555.13334070655;119195.22757899214;130966.8604128792;133509.8709298166;133732.6318268138;136944.93988365214;128550.30104760907;125069.96075819702;117461.70189224985;113800.18514738642;[26284.9194624089, 13240.436928561947, 17932.254059293453, 14119.927421007858, 13746.796687120805, 14796.142570183409, 16979.376773186203, 13038.692916347849, 26746.28005239094, 27259.07474180298, 15438.848407750149, 9153.278652613575];-0.8941356925566014;0.7898974831721652;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;6839.326306588645;0.04700879825308343;54.54545454545455;-1.8642572489135207;134754.46811179226;0.04647554829739523;103876.57416156566;111492.55787269809;114802.15382062309;123944.26115996759;134602.9527352624;135185.32886526803;135736.89990153044;135676.88287033513;129193.71122172943;125190.81847170246;119214.86132654113;114091.10448973045;[2931.5380384343443, -5521.685772698096, -14382.172920623096, -9458.646459967582, -4439.804135262399, -5315.020065268036, -2262.5087015304307, 4838.402329664881, 177.49417827057187, 11584.369128297549, -3418.868026541124, -1874.2036897304497];-1.2417540069897397;0.6553813788388401;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;7152.116025651834;0.052364027264156315;81.81818181818181;-1.8363845116312596;56470.89203253798;0.053356405723515084;118914.71549242229;117757.4372954155;120657.63026140603;125955.73873428603;132547.7820498441;134001.887402586;132384.5214475186;135517.809342787;131907.36332495188;128522.8181966478;121296.64084496416;113914.37865999382;[-6859.08579242228, -3833.3048954154947, -1861.528261406027, 1104.2717657139729, 3976.914950155886, 4768.750697414012, 6902.00975248139, 6799.9199572130165, -8552.96942495188, -5754.272296647803, -8737.466944964166, -15243.537179993815];-0.610176930599258;0.868665836045758;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8675.0328983198;0.06480230681717425;90.9090909090909;5.907085978902278;34392.76420800891;0.06918905083652695;103315.70120221337;102511.01735454465;103867.99747845932;112440.81334513878;120948.13125076919;126370.70203786182;130159.17923200739;134551.18619696127;126926.33108699272;122899.10821273697;114000.3130180724;106832.63674871335;[12789.024997786633, 4414.082245455356, 15356.86192154068, 8114.677454861216, 7387.941349230809, 11386.997362138194, -3898.041232007381, 5447.004303038731, 6965.902813007269, 6087.353887263031, 5717.790581927606, 8424.196851286644];-0.7452802300759096;0.8346698406320473;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
