train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;2801.0265186186007;0.059633866393343254;72.72727272727273;5.309752432478861;33151.5800853321;1.1327694085293538;33699.85243427026;29069.23786449453;27529.607609898896;26974.72465694839;28107.04161832;29236.11887756792;32255.095784358604;37876.82639963036;39366.9280929343;40580.43525549593;39046.654382030465;34332.00530295329;[6509.233565729744, 2040.4961355054693, 4118.200390101105, -474.83065694839024, -665.441618320001, 3142.115122432082, 2399.099215641396, 3486.3906003696393, 1239.7469070657025, -381.4202554959338, 220.9316179695379, 687.4946970467136];-1.587261540859595;0.48998925009146277;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2748.484719031582;0.06704073629313141;81.81818181818181;6.200989180494711;21719.020270429755;inf;31538.84613471871;26955.52820984181;25349.03469291004;24991.573970410394;26111.185228656144;27144.96154151254;30138.609514711723;35764.321450363794;37378.051265300186;38595.90984027186;37063.86332841574;32292.085551308857;[3796.5028652812907, 2527.6037901581913, 4587.064307089957, -520.5909704103942, 298.392771343857, 2933.9694584874596, 4203.183485288275, 3799.6525496362083, -432.1642653001836, 278.2951597281426, 526.2886715842615, 2681.9974486911415];-1.702277600203409;0.42993937244149316;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3449.4688093256614;0.10288001152193739;90.9090909090909;9.397144178924181;13732.835036909644;1.324048984912921;24931.903745698473;20842.605647943445;20752.065839235445;20902.506179050375;24288.686592749877;26328.820547696334;29214.30796322257;35003.16951666765;35590.71709431259;36532.832421642575;34828.430008891046;29562.668343221438;[5811.097254301527, 4678.394352056555, 3764.9341607645547, 4389.615820949624, 1981.4404072501238, 1451.5304523036648, 2604.19503677743, 1668.672483332346, 2239.650905687413, 1778.6055783574266, -659.5550088910459, 5428.858656778564];-1.8779678455608593;0.3424956461817346;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1881.396871452448;0.0625440802547169;90.9090909090909;-4.510270230139064;7457.278389224015;0.31139890012451654;27301.644996376883;23313.10310399025;22621.084372483067;23136.969291626352;25203.832920944864;26492.76977438585;29723.264825621816;35202.94628949367;36572.574381691935;37182.33436591123;35412.074174483205;30475.51741549384;[-2026.1449963768828, -3221.5681039902483, -2610.086372483067, -2591.469291626352, -2.832920944863872, 64.23022561414837, 300.93517437818446, 1458.5537105063268, -2252.2263816919367, -719.3343659112288, -2038.0741744832048, -1580.5174154938395];-1.7919015381896835;0.38448970299742663;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1855.2098894585083;0.055519866428574184;81.81818181818181;-0.5303925831990661;14651.027791202674;0.4528063592375104;29641.582344445786;25077.747850147814;23590.324944377735;23439.164563818187;24531.761056745338;25780.248273675585;28768.86198542164;34413.72081005929;36235.81971852073;37392.11842929375;35854.98341612824;30896.40577486862;[-1393.0813444457854, 2064.922149852184, 2517.175055622265, -235.1925638181856, 732.6389432546639, 785.2517263244154, 978.7380145783573, 2003.2291899407064, -1736.6197185207348, -2946.41842929375, -2114.482416128245, -2532.405774868621];-1.786393831335561;0.38723739432703874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2553.1286437565973;0.0678872206144071;54.54545454545455;0.19812723229933293;50328.075858666096;0.5173583303061531;29698.625543866416;25065.16742487635;23646.270377140823;23247.543725328993;24377.39494540279;25483.56847986025;28621.17090727913;34257.8848669946;36152.117726708195;37464.88067564508;36022.82653611055;31003.84982742457;[339.9704561335857, 1388.1225751236525, 169.37562285917738, 3590.3162746710077, 1387.6050545972103, 3973.4335201397516, 717.418092720869, 941.9701330054013, -1045.0177267081963, -4140.823675645079, -4724.758536110552, -1892.7818274245692];-1.7889503805161593;0.38596115766300393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3180.296590149456;0.09270220042996462;72.72727272727273;-7.934602731485624;37686.26903276896;0.7421527508158272;31999.976414686153;27406.937495303486;25728.699433940623;25410.586225507774;26559.13315468323;27489.403980551037;30771.158647193155;36384.98408931942;38281.4903192308;39631.54535417484;38197.38807897928;33205.168807508584;[-696.5202646861508, -1821.7006453034846, 2150.756716059379, -1059.2002555077743, -2265.8719246832297, 522.8372494489631, -3182.484327193157, -3641.1399393194188, -3436.8912092307946, -4552.587244174843, -4713.5640789792815, -5316.995807508585];-1.4810622255930552;0.542857921314297;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;2592.3212189113824;0.0634414322316914;90.9090909090909;-5.6596973555757675;10276.081571804441;1.056465745021045;33866.08599071878;29350.492936609095;27405.483533695908;27101.132878283614;28248.169308251745;28943.828229889088;32200.777962417982;37863.8477210949;39693.15233294854;41064.34844409046;39714.125058488775;34747.14871548862;[-218.35599071877368, -1931.3729366090956, 634.5164663040923, -834.1598782836118, -1929.669308251745, 776.6717701109119, -74.27796241798205, -2817.8477210948986, -2683.1523329485426, -2236.8484440904576, -4888.548738488775, -5233.727655488619];-1.250859978938514;0.6513436461360618;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;3668.7779372525742;0.09611093094879958;90.9090909090909;-5.594271698828505;14595.13050385162;1.2674674991236494;35147.802489935966;30607.909498125326;28808.24781321403;28562.04528668975;29687.937284515323;30402.943937792465;33698.349067563904;39332.93276021452;41296.18957763913;42600.02619334734;41326.51862551631;36325.93058448426;[4008.6813900640336, 4091.5905018746744, 284.9781867859674, -1575.5452866897504, -1674.8113945153236, -2379.9191777924643, -2945.8083675639027, -2774.581910214518, -5294.808217639133, -2705.7643633473344, -6921.510625516312, -4246.93058448426];-0.5868878216898487;0.873917401132622;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1767.2062708249769;0.04244970007686885;100.0;2.071730048391449;32.48347674444546;0.7702722675372033;34259.69773106704;29624.880362636435;27878.957085176837;27687.305134892613;28727.516976611805;29478.103985756363;32730.651198145963;38446.281544161844;40497.457894802064;41760.08907771466;40548.626438607265;35625.35303660299;[2446.302268932959, 3887.9786373635616, 2272.818914823165, -653.4051348926114, 1083.8830233881963, 962.8960142436372, 1596.2258018540379, 450.71845583815593, -1283.9578948020644, -190.46907771466067, 100.79054139273649, -2057.853036602988];-0.3585444598891961;0.916793679005742;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
