train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1265.861945034103;0.08567424986225798;72.72727272727273;-4.049590889011335;14997.09006088841;1.2291184022203545;13023.196134891512;12518.887308316878;12955.98126996055;13664.390868821798;14902.8616101048;14910.291769868873;15534.862395751961;16001.27095688986;14222.023072458123;13618.661248803543;14513.659202217865;12191.067580573343;[1554.0038651084888, -858.6873083168775, 1250.1187300394504, -590.390868821798, -1017.5616101047999, 683.8082301311279, -1954.8623957519612, -1089.7709568898608, -68.52307245812335, -795.5612488035422, -2240.259202217865, -1413.0675805733426];-2.6223191656827347;0.08847152732936192;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1109.8437612940445;0.06700116751621073;72.72727272727273;4.033705599683924;13139.620767839187;inf;12403.886348798394;11929.308927516995;12329.587899812634;13045.459319861136;14311.141027176047;14279.002871695513;14928.223825286592;15410.650276195694;13609.336676317309;13015.795441345146;13993.143151641454;11619.865043388547;[809.2136512016059, 191.69107248300497, 1232.312100187366, 1008.7406801388643, 400.7589728239527, 1561.8971283044866, 1116.2761747134082, 239.34972380430554, 1424.163323682691, 998.2045586548538, -2149.4431516414534, -71.16504338854611];-2.576913195645992;0.09786333380802248;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;614.1827481536542;0.034815096215788786;72.72727272727273;0.7196357530314932;7262.822854333419;0.6106927513870618;12292.028146092118;11803.788740155778;12190.35719918044;12911.4475520957;14189.677426780037;14129.220723857115;14806.093894900687;15296.241149255766;13476.177026286568;12897.12140562603;13925.933360050114;11500.05769251769;[-363.8281460921171, 123.11125984422142, 550.7428008195602, 172.95244790429933, 169.32257321996258, 902.7792761428846, 261.9061050993132, -279.84114925576614, 662.1129737134324, -1.3214056260312645, -1539.433360050114, 497.0423074823102];-2.524209234661049;0.10969451506985689;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;938.193887586613;0.05853258197269142;81.81818181818181;-0.06414222952369548;7410.600954083295;0.9112127537292921;12238.445568671612;11750.056367404126;12150.331851266943;12881.901395658479;14138.330032884774;14057.311160415948;14745.095862215681;15233.580229925681;13404.70412766078;12827.987253100062;13936.044284556308;11479.932460087879;[-168.84556867161155, 96.84363259587371, 43.26814873305739, -574.1013956584793, 289.6699671152255, 668.6888395840524, 915.9041377843187, 723.2197700743181, 726.0958723392196, 898.8127468999373, -2003.444284556308, -1717.932460087879];-2.480531473229474;0.12028336925849076;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;951.8377694112836;0.05704441998051423;63.63636363636363;2.5066044059582993;15011.967496232524;0.7224555834033968;11861.885244255596;11293.894990557936;11661.143742625978;12447.91955452255;13654.58883226624;13611.967333127266;14328.16858135687;14810.422114506837;12982.262216847068;12398.164405111476;13580.173070709168;11062.288437966492;[-1044.1852442555955, 875.505009442064, 1905.4562573740222, 249.28044547745048, 1658.4111677337605, 869.8326668727332, -135.5685813568689, 62.077885493163194, -117.76221684706798, 446.43559488852407, -1198.073070709168, 380.11156203350765];-2.4129568692374037;0.13811277302760328;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;973.2969861137257;0.06281811720798287;63.63636363636363;0.48713932198863713;15352.916828960806;0.6200124868338002;11673.124955324483;11132.597310932022;11454.855621061897;12350.459022873169;13474.79093753019;13442.393172548338;14215.64420778588;14673.20190804172;12754.190678442077;12242.08138625291;13429.63522238809;10908.016079597644;[408.08404467551736, 438.1996890679784, 1530.9063789381034, -541.599022873168, 853.8090624698107, 1149.4068274516612, -680.2612077858794, 29.96309195828144, 655.6553215579224, -348.65538625291083, -2247.6352223880895, -505.0160795976444];-2.3817543769216436;0.14695245704563836;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;975.1044497672702;0.057118602544452814;81.81818181818181;-2.0254489494058237;7701.523618611404;0.5054641070550886;11881.34398277659;11386.672789762037;11651.052208600006;12565.739682979885;13735.760640923112;13681.519577000214;14470.242273310017;14942.764883049884;13007.562198662446;12516.13842600221;13728.236254461985;11202.653262194217;[-0.4119527765906241, -114.56742976203714, 1121.0368213999936, 882.1202670201146, -39.557070923112406, 489.1839929997859, -71.42416331001732, -394.51985304988375, -397.91897866244653, -603.0782060022102, -2547.4902544619854, -1395.921262194217];-2.2369423790337613;0.19311166426130844;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1755.3308016928363;0.11623380548416805;54.54545454545455;-4.160298481142461;34639.749956016494;1.1155965282898874;12235.023487456474;11605.107804107023;11908.292657787257;12882.661971170437;14168.102283866503;14142.44166169599;15070.289863001333;15588.84415355924;13802.70843120758;13305.570882117916;14721.5227235985;11991.65833037397;[685.476512543526, 1664.3591958929774, 1599.907342212744, 589.7880288295637, -212.20228386650342, 581.1583383040106, -1756.3898630013337, -1439.7441535592388, -657.2084312075804, -1206.7708821179167, -4485.7046135985, -1810.083840373969];-2.3245619949264134;0.164168553373356;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;1844.4746244792498;0.09238186159237387;45.45454545454545;-0.9983497110383235;43640.38053595222;1.7344493740627078;8198.644627587055;10938.714694858716;12778.59768997963;13945.162598343;15160.669340524351;14884.284168925093;15768.655961068629;16217.603693785775;14529.203510347868;13854.168138660087;15581.516904130312;11445.917295227107;[4258.236592412944, 774.285305141284, -1066.5976899796296, -68.16259834300035, -1005.3341205243505, 176.0364610749075, -93.9188110686282, -146.3534037857753, -846.4869503478676, 136.83257133991356, -4333.840904130313, 601.0827047728926];-2.290795810774746;0.17495369174611314;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;1404.5261784596535;0.08498522817772293;81.81818181818181;1.1613750081103442;11110.131120271082;1.0494852813873028;8315.390110677603;11083.546912764039;13015.101247292265;14214.496844670415;15047.460237670606;14896.48104565055;15641.800516519657;15889.043963130158;14278.895505038892;13794.456629569078;15365.826245608036;11076.786561127557;[2146.609889322397, 792.4540872359612, -100.10124729226482, -341.41684467041523, 792.5397623293939, -80.48104565054928, 1060.6994834803427, 974.9560368698421, -656.8955050388922, 1698.6993704309225, -3351.465995608036, -1024.7865611275574];-2.263693139065913;0.18394507606696764;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;4028.1099619578717;0.30226266574562805;63.63636363636363;-29.209855054718965;63958.25567093744;4.52834697881726;16456.258457538057;15667.206676382384;15887.952490305546;16765.152000615213;17925.47262859222;17776.945601194282;18603.977713503304;19061.99075879987;17291.558572444355;16649.490636884628;18610.04321639779;15625.962244937913;[-6100.258457538057, -3585.706676382384, -3053.9524903055462, -3843.152000615213, -3413.972628592219, -2559.945601194282, -3749.9777135033037, -3374.824758799872, -3338.127572444355, -3912.760636884628, -6137.418216397789, -3572.1352449379137];-2.32276232786908;0.16473171938868697;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;5262.086419470982;0.28789376116011056;63.63636363636363;20.896119010634703;83516.88657618756;1.369351765754491;8940.106191011299;9376.84350894259;10649.82764855713;12593.027756025573;14732.372050506601;15533.849237856255;16394.570718695293;17129.805805742188;14956.714222349266;14208.16778515434;16538.333421997108;12992.309892168989;[6233.517958988701, 7429.802631057411, 8336.692611442872, 6753.878593974428, 4179.961679493397, 3910.8658221437436, 2711.6983413047055, 4292.013654257811, 4768.346497650735, 2038.0203348456598, -5991.972421997107, -1328.3748921689894];-2.1194448110784627;0.23676796673217226;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;1938.1032407508574;0.12425279642114267;72.72727272727273;6.033338757840057;22993.65194978029;0.9072757262103069;11691.227940484974;11363.17398725047;11442.925391737328;12337.419322575199;13521.778951030836;13399.798122046766;14260.035382107752;14742.813894259714;13152.937004315649;12529.830400758467;14675.858851016052;11702.69584112173;[-1655.2268404849747, -2974.8673012504696, -262.1466217373272, 519.146787424801, 1252.8285689691638, 1733.3566979532334, 2795.316167892248, 924.442615740285, 768.203345684351, 3513.841849241533, 2510.562438983947, 815.1369788782704];-2.1310090938775788;0.2322298401261782;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3001.7516834404723;0.1970457363366911;81.81818181818181;18.714235800099548;23890.336291536154;1.3458607031757646;6494.27795715437;6378.188868617881;7078.147724167424;8935.002853747312;11388.021966804896;12279.851078739253;13600.457106751937;14534.967555480618;12758.596833157733;10855.281696124348;12646.766714545807;9667.076870961006;[2819.3785088456307, 2976.02785238212, 4002.0219758325766, 4266.199926252688, 5163.199673195104, 3686.531071260746, 2664.713363248062, 2900.319784519381, 749.2231268422674, -337.2627361243485, 692.8360654541921, -432.5294699610058];-2.4444766896309216;0.12957452488689136;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1795.6744396683919;0.1487568740517179;90.9090909090909;-0.07785762013305059;7184.886378793309;0.4559088650859836;6790.47383323583;7355.996377273839;8152.903734901523;9328.251346279647;11576.616052154097;11999.416917911798;12446.525786987182;13260.393101859345;11622.611950269948;10662.670273337502;13552.417813142962;9949.259217380852;[643.9796557641703, -274.2958502738393, -394.1664429015236, -404.41399427964643, 1915.3206078459025, 2084.4178120882025, 2738.274073012817, 1968.0498681406552, -2108.076727269947, -1771.9999113375015, -1611.2567931429621, -2884.3992423808513];-2.351250636732041;0.15597067974257017;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1818.0317740579842;0.1554285164175955;90.9090909090909;1.1803315009361355;7279.614060757663;0.41061667059165013;8791.784477982414;7985.298053422004;7758.806924935194;8916.725890644491;10056.305794744796;10833.89074479974;12256.138607462703;12722.30981703486;11465.470461822364;10556.1203952378;12715.964747069833;10251.859849318858;[-843.5804419824135, -381.05343042200457, 1661.634583064806, 1290.8846593555081, 1411.3289652552048, 1197.4606352002593, 832.5899225372978, 3442.1265729651404, -1847.467860822364, -1590.1692472378, -161.4015270698328, -3527.5491603188584];-2.3596116218552496;0.1534615990397789;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1348.496957128365;0.11453847230123919;81.81818181818181;-3.604702770278456;10684.442836983151;0.2737685460678783;9669.446645413223;8923.515635062302;8676.533388939439;9570.764449773886;10704.69019186438;10852.503892852961;12212.330470168888;12653.506411866936;11591.438882656166;11044.712448453034;12876.437751072988;10376.84173178656;[-662.7080344132228, -1011.9880380623017, 131.40294706056193, 460.49257022611346, 509.56381813562075, 1607.3526071470387, -1013.6147501688883, 163.70151813306438, -1244.7134226561666, -1833.930311453034, 1440.9610289270113, -3040.1110727865607];-2.0672998721612;0.25786508586299695;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;4078.266600605443;0.38679768651598206;63.63636363636363;-35.0634222087932;64905.19755247456;1.00401404120904;11537.954658941568;12110.03847919204;12657.092247562203;13609.592513084432;14799.724573124526;14369.852690013196;15614.251072707313;15978.525898201064;14728.455621207575;14015.596299932213;15612.672930771574;13320.75216357743;[615.0093410584323, -967.8184791920412, -3781.3092475622034, -4265.515513084432, -4462.541573124525, -2721.0896900131956, -3759.2650727073124, -4701.351898201063, -5623.764621207574, -5774.409299932213, -2885.236010771574, -5378.73239757743];-2.5513775825449274;0.1034685889310572;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2464.5491141209723;0.1543033778725483;54.54545454545455;6.164701312917759;48675.93719740502;1.9333775161326432;11348.48791967353;11182.707340541987;10795.918101860181;10844.506991246533;13027.856821549667;13196.726522963832;14952.172147198326;15998.580531035888;15073.71406264191;14029.574519895812;16041.209997718128;13223.632644272511;[729.3750803264702, 889.8246594580123, 2509.858898139819, 4088.6070087534663, 2184.898178450332, 3709.5044770361674, 2202.4218528016754, -1453.1795310358884, -2266.2320626419096, -839.8815198958127, -3495.9399977181274, 2233.551355727488];-2.9579462878708878;0.03901272049881592;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2328.787304256921;0.16309399208957323;54.54545454545455;-14.579568394520937;46003.786014463665;1.18206146950842;14020.4277563683;12780.476797345329;13050.567429650182;14060.522834516332;15368.447118507333;15139.932516065006;16624.506330588945;17232.788703896545;16270.11418771327;15641.383481383116;17383.79398262566;14454.15434862528;[-1658.2617563683016, 14.751202654670124, -2621.9794296501823, -4235.249834516333, -1659.0221185073333, -14.65551606500594, -2306.228330588945, -1587.071703896545, -1630.65618771327, -2505.9334813831156, -790.6839826256582, -4166.876348625279];-2.6378087681264875;0.08543198996284374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;5646.403665135501;0.38377120281424865;72.72727272727273;-35.97158616699593;67623.68928296486;2.9946906351118945;19160.047231472367;17793.815420846433;18077.41154971657;19222.955944732286;19894.739949624785;20345.08429954436;21916.639522471334;21903.247565091206;20935.63946944041;19553.14721403574;20848.566274683955;18273.55330425433;[-225.86723147236626, -4799.2864208464325, -3761.999549716569, -4846.675944732286, -3442.9489496247843, -6030.901299544359, -7009.843522471334, -6440.777565091206, -7798.470469440412, -6381.76421403574, -4233.818274683956, -7971.195304254328];-2.1381122552330383;0.22946808598840385;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;1453.0177196802254;0.05721600920564477;90.9090909090909;0.9403869726738087;5755.9980168167385;0.19850994167726946;18648.108134310867;17397.34216907985;18267.702453284037;19329.723215562877;19638.22621869619;20114.229834676647;21097.994216559317;20991.20964264291;20431.371452568394;19361.7598514942;19624.57811724465;18397.584283620363;[2274.186865689131, 170.52983092014983, -168.2024532840369, -1202.490215562877, -97.01721869618996, 1911.4191653233538, 854.8797834406832, -255.2146426429099, -359.529452568393, -1123.8118514941998, 2633.5058827553476, -2423.5072836203635];-2.264530958107405;0.18366266455061425;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2160.625816958133;0.08822039751256931;45.45454545454545;3.945826613364267;51116.17110027887;0.32254587748296926;17685.646537767636;17057.987435927604;16680.85865231429;17806.42766663828;18234.02527385323;17828.739939609248;19670.1361601678;20274.347717034798;19597.41050796472;19271.966216425888;20448.963714360347;18176.130120439266;[3172.866462232363, 329.8535640723967, 3371.0553476857094, 239.65433336171918, 1521.9117261467727, 3888.5590603907513, 248.13783983220128, 935.0832829652027, 1228.6814920352808, -1899.2152164258878, -3243.173714360346, -643.7401204392663];-1.4894875237283245;0.5387051528308568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1674.2146798952608;0.07640154113670782;54.54545454545455;6.5607949090546125;33009.44708747972;0.3314751516460939;15640.341057579857;15884.261893065692;15377.141437691107;16812.724883967432;17508.259878403354;16315.521185153719;18111.569612833722;18279.313364506015;17535.705751477726;17317.98368678134;19004.84924207393;17022.204725999625;[1014.1359424201419, -738.4038930656916, 3303.8785623088934, 1136.7061160325684, -42.00787840335397, 2858.351814846281, 1393.3743871662773, 1680.620635493986, 1812.956248522274, 1477.9523132186623, 1056.6327579260687, -573.5567259996242];-1.6038170238521394;0.48167579002985905;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1643.1437735575726;0.0859661765636102;36.36363636363637;-7.026747348750605;45340.941899333586;0.46968299602370667;17666.25007649127;17706.347083547196;16642.697273221034;18244.42849267036;18815.07092274996;16961.384800063384;18908.404738661346;19268.792803585828;18364.945624855245;18101.22534972507;19792.476384620375;17784.791460648667;[-1327.37007649127, -1792.489083547196, -1412.0452732210342, -2466.497492670358, -3019.1319227499607, 328.8201999366174, -1772.4367386613449, -1792.566803585829, -337.4406248552441, 478.09665027492883, -1767.1393846203755, 550.7405393513327];-1.3607281220664476;0.6009521250065368;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2109.725387587228;0.09411435323792944;63.63636363636363;0.21722097483608074;33307.01859280264;0.47804796703592584;16339.63080656809;17235.756901933735;14893.264775043677;17422.016008132658;18696.933696133266;13627.629839933095;17750.00403416706;19762.30331711902;17513.017859802094;16055.040758303108;20828.99841155378;17994.168835467593;[-1268.8318065680887, 34.55009806626549, 2148.8142249563243, 770.843991867343, -416.9376961332673, 4730.227160066905, 1216.4579658329385, -1494.103317119021, -447.9798598020934, 1109.947241696893, -3775.17341155378, -2154.752835467594];0.3545802319153599;0.9797145975216738;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;4197.214499630447;0.1938603814171491;9.090909090909092;10.62525897569052;165582.43417960976;0.7082647360691506;15177.424056212634;15177.424056207694;15177.424056199216;15177.424056207905;15177.424056207905;15177.424056207905;15177.424056207905;15177.424056207905;15177.424056207905;15177.424056207905;15177.424056207905;15177.424056207905;[270.2049437873666, 923.1679437923067, 1198.8899438007847, 2876.2999437920935, 3783.2509437920944, -7065.169056207905, 4803.250943792094, 8896.154943792097, -170.08405620790472, -230.80805620790488, 5826.370943792093, 540.7709437920948];-0.05202036323409991;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
