train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;159.2069387250364;0.05121458424238131;45.45454545454545;4.108498770224008;3765.029022894513;0.8270490148365915;2478.972174829541;2377.8679471327523;2424.3531977589073;2456.5150416012953;2373.6531512355045;2469.832596776294;2359.3105912370966;2437.292748109496;2356.5520202974517;2399.2203455792896;2399.8140232965993;2329.07765723013;[4.136521170458764, 263.67093586724786, 95.63629524109274, -161.7937476012953, 159.0461237644954, 105.68551922370625, 2.0752787629035083, -3.9004221094960485, 204.26631070254825, 257.35956542071017, 212.96858570340055, 97.46944376986994];-2.2438915432972917;0.19070257498238474;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;79.20791480311875;0.027687670323213637;100.0;0.24876536306474706;0.9496326359803109;0.24563569196173757;2433.065417138215;2374.956353370259;2389.112221912567;2386.1871759747128;2381.792247420469;2424.2520029444995;2362.726180826697;2408.917193506793;2326.888577992221;2414.4764017187576;2381.439574316811;2335.410793560683;[144.503423861785, -107.28444437025883, 36.13707708743323, 21.363437025287112, -56.34607942046887, 17.382055055500587, -98.36992282669735, 134.0864294932071, -34.06279499222137, 63.05077228124219, 18.23433868318898, -67.32202556068296];-2.0427845189289244;0.2681341960168838;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;82.3648673444426;0.02831817025157096;72.72727272727273;2.0344900824735275;974.0271287856986;0.2340332766830315;2377.756266915906;2282.6433057411687;2305.1074989941794;2265.6708224516256;2351.3739589891165;2357.365015702024;2273.869506054739;2412.370773519385;2260.2488834190303;2391.0239920217687;2304.796197375689;2290.5502372825204;[89.0007770840939, 4.208724258831353, 84.42004000582074, 118.6403535483746, -9.553306989116663, 92.80890129797626, 33.33339294526104, -109.20954151938486, 110.0230335809697, 133.5955729782313, 9.767208624311024, 21.810269717479514];-2.2373111271662456;0.1929833387796553;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;114.97226240432147;0.04196684321344027;63.63636363636363;0.9218099879271403;1813.093738480725;0.2625973985564417;2277.954724816019;2277.7364535475363;2263.2726927663334;2236.1317979504774;2317.9954433106873;2239.9140898203486;2263.752673868386;2279.4143865853707;2250.738595255298;2328.968423578522;2256.8321462863114;2272.678455596668;[148.82607218398107, -177.08427954753643, 50.24339423366655, 54.73957904952249, -8.30246131068725, 117.86851917965123, -26.529847868385787, 222.97148341462935, -124.73134925529803, 112.63664842147773, -50.50368228631123, -66.46060159666786];-2.1348211401626567;0.23074525219362985;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;151.63324446129295;0.05164288268892075;54.54545454545455;3.64529590423495;2988.912776505949;0.3134722361990529;2206.776976696536;2163.697773722596;2256.448183295458;2183.299061214736;2188.5220807326464;2219.719408172986;2167.6312957346163;2224.8431582515777;2161.4283944432004;2192.1999939819802;2199.4538188798083;2153.9311867267556;[110.75382030346373, 95.8928062774039, -23.590893295458045, 112.98364278526424, 321.6040602673538, 38.11205382701428, 38.439356265383594, 124.3090157484221, -80.01353944320044, 302.44675701802, -123.66939887980834, 78.3943482732443];-2.588082642365619;0.09548544321686192;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_estimators': 150};12;12;143.35914890462712;0.061754535305769805;27.272727272727273;-1.2621878340978883;4520.420615523056;0.26994072862859075;2240.344832115187;2161.7406649871928;2226.2223095595023;2241.616767087804;2154.300938276471;2292.157658372159;2129.915355308263;2195.4712112924985;2172.0289653478135;2192.2580668225796;2198.9702092778675;2135.5300517009237;[-81.06222311518695, 130.04556701280717, -35.17339655950218, -119.67621208780383, 152.05232272352941, -150.2444833721588, 132.40167369173696, -52.70295729249847, -180.5812023478136, 221.39690717742042, -188.45209327786756, -156.32715270092376];-1.8944064575932245;0.3346970478120871;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;195.4840684019696;0.07335533598462114;63.63636363636363;7.491840446837685;3085.440167255499;0.35614824136391404;2037.9458723310256;1981.7589421398;2007.420048560402;2082.435605550217;2004.7176989828176;2094.1649510173047;1989.5948593724054;2025.057262427223;2043.1318355990636;2031.7715066192839;2077.5935561061456;2016.2590679277819;[336.42835866897417, 209.3582838601999, 365.4356884395979, 66.40946844978271, -4.648562982817566, 177.0328999826952, 105.38894562759447, 186.57565057277702, 151.67562840093638, 154.36306638071596, 31.109675893854273, 196.26267107221793];-2.4771173319727993;0.12114165444780328;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;187.45623445820144;0.07831708165430602;45.45454545454545;7.0225657649285536;4435.712135511093;0.2675505357831005;1899.9466365960761;1894.7166670495792;1866.6043191008857;1919.1814772681576;1881.735195493684;1912.8399452795047;1930.3385240989994;1889.6371443577375;1889.926816396072;1939.3568016653574;1903.9153913826328;1910.3077711260353;[271.278001403924, 67.23623195042069, 342.10039089911425, 191.76236373184224, 179.1198765063159, 199.9462867204952, -46.295046098999364, 237.6690146422627, 39.91195160392817, 167.62870533464252, 152.6204406173672, -77.99068112603527];-2.7895306100801704;0.059784877938856715;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 150};12;12;116.4649048560225;0.04939616485717272;27.272727272727273;3.6455295413920017;3671.739981396105;0.12804799184335222;1820.2642866049055;1822.2570917610697;1805.2386103751987;1796.36817328508;1853.2942299749036;1795.368834379735;1851.0834487740785;1869.8895391201572;1825.2710484261447;1908.1304866304404;1872.7911423846147;1876.0188536223864;[81.13607539509462, 92.68674923893036, 125.7595776248013, 253.71153671491993, -15.343142974903685, 157.95362962026502, 55.30604422592137, -21.431206120157185, 89.76337157385524, 138.40212236955972, -15.930635384614561, -106.02247662238642];-2.7447958444840457;0.0666021869169746;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 150};12;12;155.8512653604067;0.06661115915788961;63.63636363636363;6.263135902791639;2459.5651465454225;0.16020599750408712;1760.9835600110753;1692.974087859577;1784.5061947114411;1650.0669354577428;1729.4706474741338;1659.1667092085925;1796.7194248751393;1814.5532261856915;1715.1841933537753;1858.0743271311044;1773.4206653575038;1772.5026643518174;[171.02553098892463, 278.6750031404231, 15.85380528855876, 222.61851954225722, 249.27662552586617, 199.64056379140743, 65.22057512486072, 99.09404681430851, 49.06307964622465, 114.62749086889562, -55.74856435750371, -5.698316351817539];-2.6840177103348393;0.07684497025016158;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 150};12;12;153.87658317141427;0.07317690998660437;63.63636363636363;-5.387936152750669;2428.955872237817;0.1428113806863929;1989.9852720712438;1831.8583058178563;1998.7520220828958;1735.3252464985499;1954.0518191111967;1691.6449147936455;1858.5793960152716;1991.9455513780222;1793.0230845213723;1990.7483063693444;1731.861298837771;1817.7970183739455;[-181.84890807124384, -142.88739681785637, -190.77384008289573, -31.210701498549952, -281.15727411119656, 140.27690320635452, -1.9375780152715834, -247.51827837802216, -112.21762952137237, -12.919215369344329, 51.44779216222901, -133.71156337394564];-2.7363004135661466;0.06796458358639314;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 150};12;12;252.87928568489966;0.1185545128417067;45.45454545454545;-5.348636627717256;5988.505986382379;0.2542550441260369;2027.739258064361;1881.3015683019496;2053.524756859873;2052.908999089168;1918.8185346461657;2025.3102801727061;1900.117774932442;1940.6652648248794;2047.512194350065;2021.8499523828089;1887.3491896377393;1898.488453104601;[33.43710593563901, 111.3002496980505, 74.65887914012728, -417.927181089168, 121.43601035383426, -479.29573517270615, 125.71131606755807, 138.79473517512065, -322.7685583500652, -23.560861382808753, -156.9255536377393, -405.873908104601];-2.3541226600570146;0.15510562759479712;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 150};12;12;150.67423770706833;0.06291993517970258;72.72727272727273;-4.147304150282753;1784.2261549892714;0.16249946344503494;2059.9978089694255;1967.0018096210667;2101.493402306425;2103.295025472297;1955.6573967586244;2105.160061432436;1994.622277039268;1960.8089607507081;2106.88990511509;2043.4458001885419;1958.509256089673;2027.0224686165216;[8.58219103057445, -56.7872646210667, -47.99885730642518, -77.83320747229686, 33.4735122413756, -101.93278843243615, -201.29864103926798, 48.45103924929185, -87.34808711509027, 116.8069268114582, -270.66198308967296, -334.45701361652164];-1.5916869775803502;0.4877680749021101;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;110.29320215012723;0.05024513864201883;81.81818181818181;0.8871953237180872;871.1289752304563;0.14524739642169476;2009.6356684687612;1981.9857375221277;1990.1036182351143;1902.50009912231;1971.7901475441204;2002.3183816300673;1935.042201912988;1950.1501370514422;1956.8249823876442;2044.0085063615634;1884.0350447462552;1893.696008355125;[177.54069553123873, -170.68573752212774, 102.3272907648859, 160.83080987768972, -92.36832954412034, -36.905654630067374, 13.006889087012041, -91.20286405144225, 93.5241086123558, 71.4024026384368, -99.60049974625508, 82.68580964487501];-1.130819994667421;0.7026260993537119;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;92.12111776138127;0.035386745430532135;54.54545454545455;0.06652964538628353;1815.2723369576402;0.09746802930133648;1980.3986134241861;1959.0396329086343;1998.0524813845552;1905.2923318330047;1983.219045539503;1948.4775110135292;1922.6887080424972;1989.4176885775103;1903.8300927895082;1985.3358784834481;1900.7240442124876;1881.4682157546347;[137.16138657581382, 16.024003091365785, -15.865208384555217, -64.83596783300482, -151.160863539503, 21.387943986470873, -1.0450720424971678, -130.33768857751033, 44.489907210491765, 182.52957651655197, -46.45495321248768, 23.657239245365417];-1.2084556083128484;0.6699477866474163;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;93.1650638051346;0.03607536650402181;90.9090909090909;0.11306668700075792;368.3396772268964;0.08921826163487966;1906.9562993987372;1873.75823864246;1968.8385330558322;1844.4729222921196;1969.2549794144347;1867.240786341391;1853.762601785169;1969.371951037761;1843.6309973889943;2022.4322755187468;1841.3602433655758;1931.076435455504;[95.00928060126284, 53.69466035753999, 12.891538944167905, -3.668574292119729, 61.40806358556529, 93.46030065860896, -29.728181785169, -1.5205020377609344, -26.679910388994358, 98.94815948125324, -79.06024336557584, -248.84189045550397];0.6354240826557959;0.9884569935239316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;165.65951552765594;0.058158653338577955;72.72727272727273;4.950744431268526;1961.204362518956;0.1456112327350798;1790.7048004524963;1693.703429815802;1808.5943580955004;1695.688428200041;1788.9775902963863;1800.246395936661;1760.6132705688408;1857.320971888031;1783.9783049052155;1829.8373815173743;1717.6588098912598;1811.104989238574;[43.48904054750369, 301.7476571841978, 97.30600390449968, 83.79164379995905, 154.23980070361358, 33.0923720633391, 20.62223643115931, 23.467071111969062, -55.538087905215434, 424.84015448262585, -79.67149089125974, 64.048996761426];1.4770435727989055;0.9974375145423318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;230.41091048963224;0.10707139738392801;45.45454545454545;9.697720565271718;5455.257922876691;0.2131636384009459;1633.283934541197;1520.401127171201;1605.2539888181225;1575.8281864238572;1510.7587707666257;1629.3873869008573;1502.862918595184;1636.710165151255;1541.1143529458595;1592.544425527682;1634.1659170674684;1567.6303450488917;[108.61823945880315, 76.99198882879887, 192.61376518187762, -29.927824423857146, 292.13434523337423, 50.88616409914266, 268.18418240481606, 137.3930958487449, 270.90014005414037, 442.6784004723179, -120.12968506746847, 344.7247269511083];0.2509365909039455;0.9749780568121516;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 200};12;12;137.96657995903618;0.075820572802226;81.81818181818181;6.883344337586025;1091.3316696419033;0.10963710333335583;1484.9130929096857;1419.9640404965778;1448.5228148148951;1445.9374101065232;1415.5758812650954;1440.983525578945;1410.8392842899511;1475.2423933221573;1415.9754791685593;1502.9336074730631;1473.8992179815864;1457.6434112986815;[252.59958809031423, -84.1524464965778, 123.10580818510493, 209.8451988934769, 135.30998873490466, 125.26103942105487, 21.843686710048814, 88.32101267784265, 54.69843383144075, 194.12617552693678, 52.20223101841361, 112.51782070131844];0.8747178393782377;0.9927513562405214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;182.99450968585725;0.10069486111967225;45.45454545454545;4.442024355943889;4332.481639737537;0.11943529011770146;1438.7696716923438;1422.868393697753;1299.0387511543986;1412.55930459356;1414.4441331040182;1425.932926965144;1241.9106789783393;1257.9484648245102;1345.4831369629562;1426.815682558298;1220.7858286055723;1379.8856485511963;[-116.91641069234379, -113.72708969775294, 228.34892984560133, 6.4098984064401066, -59.820945104018165, -113.92205696514384, -106.43060697833926, 305.88305717548974, -0.22045596295629366, 170.463303441702, 371.8319253944278, 185.17775744880373];-0.48101155688062663;0.8956690021993194;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;179.59375903065106;0.11210011480392902;36.36363636363637;7.0567016989047975;4960.576140914602;0.11660955499603598;1252.6814644347514;1187.9455292781606;1229.0004500807545;1237.6759360717474;1257.5850850101892;1220.3718974708881;1184.6966194648555;1308.1643580721068;1234.5879639805105;1193.1351123213024;1299.7658737001914;1241.2094291560786;[290.4254195652486, 167.87693472183946, -50.79030508075448, 135.51428092825267, 79.47832098981075, 203.65889952911175, 103.0823665351445, -128.83283607210683, -87.6803549805104, 376.68553967869775, -99.9597147001914, 137.7833248439215];-6.884177045274852;1.4083805849646784e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
