train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;830.5175510100689;0.04539475386679748;54.54545454545455;0.8391591174217956;16363.79349226828;0.5167044097400315;16193.079133944384;16027.192047238554;16110.046029085956;16038.75779914216;16003.733391752805;16189.820492884377;16019.054562503692;16031.195549766853;16089.917562744775;16075.373601645057;16137.101473825414;15983.052588092478;[-461.12804394438353, 808.8458727614452, 31.929490914044436, -1157.4366791421598, 731.6416082471951, 1011.7193671156238, -1202.4784725036916, 1413.251550233148, 466.7943372552236, 409.87773835494227, 334.26990617458614, -754.8641780924772];-0.17064984289895785;0.9419308479694123;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;737.7517162597908;0.03325942535540309;63.63636363636363;1.9473787386214678;11627.725490713789;0.47094988608271793;15646.980196388156;15600.660609801896;15575.839016203663;15619.839200711804;15596.175089257524;15710.011668665398;15674.959876131918;15750.812131002363;15733.174512607631;15864.199748155896;15894.365441028625;15800.12923689835;[1807.528863611844, 75.26067019810398, 1156.7002637963378, -589.6574307118044, 39.653960742476556, 791.414051334601, -291.10103613191677, 657.1117789976379, 403.3874873923687, -66.1598881558948, 220.234198971375, -461.31220689835027];0.008681508673145056;0.9592441791405609;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;982.4732950795252;0.05961159114133343;81.81818181818181;5.992568854200274;7760.800687020363;1.118147426000418;14754.02306919106;14593.496040841937;14751.1726074655;14563.469396091587;14730.737960081444;14829.913555599482;14698.629776936312;14865.732495258633;14741.784603689777;14938.322361091914;14885.117455710984;14736.727358701575;[1219.5574208089402, 1141.0585691580618, 1251.7082325345, 810.0448039084131, 665.059139918556, 1071.2006044005175, 990.7705830636878, 711.4196747413662, 1195.9121863102228, 1042.4801789080866, 961.3825442890156, 228.07518129842538];-0.25844754683209004;0.9311867090514808;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1048.5533442566605;0.060185709186678676;54.54545454545455;6.127299153117778;20666.552799792873;1.677098495042714;13818.899046175977;13767.83090422158;13880.369479564612;13887.023023901804;13919.86092367195;13809.113335022917;13998.177511921045;14057.104269656844;13981.750551896883;13980.914035581061;13906.99185645833;13735.61389728968;[1805.9451538240228, 866.149165778419, 748.0099104353885, 334.54943609819566, 1355.5724863280502, 1309.4844949770832, 174.71560807895548, 371.9283403431564, 359.43785810311783, 1706.4663944189379, 795.29978354167, 1056.20426271032];-1.6351896041182887;0.46477545384931696;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;595.2479557671329;0.02997050761493993;45.45454545454545;-2.3426090155983936;14067.519617910035;0.3895692815766425;14126.03766945547;14061.64205568583;14173.591722869029;14108.610077934234;14060.581399477174;14190.76370643578;14189.25636908426;14302.905485618085;14242.137114971614;14265.061069778918;14318.38378400626;14266.453764999356;[-132.24962945547122, -540.4409656858297, -92.99508286902892, 47.97949206576595, 180.85758052282654, -42.47704643578072, 222.53892091574016, -448.637365618084, -767.4813149716138, -170.57004977891847, -483.12291400626054, -1671.6706449993562];-1.0521230027378037;0.7337824473694731;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;844.1664506679261;0.04888465389676141;45.45454545454545;2.871342879437842;19957.2852234207;0.7002251897364731;13720.696565679484;13797.011029784124;13772.65719517824;13716.64473194739;13650.463373843819;13721.900831506775;13606.502183017532;13725.037515069722;13572.798137981925;13659.386581316616;13784.975050170737;13768.792649770972;[419.75271432051704, 114.37846021587575, 881.1109248217599, 434.3261680526102, 985.6815561561816, -30.816511506774987, 977.8365869824684, 1359.2331449302783, -212.25350798192449, 1164.1314886833843, 240.224229829264, -1470.7056897709717];0.049385735147381926;0.9624306197796386;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;2732.4563059347233;0.19454419711187573;81.81818181818181;19.560526728375667;21744.228378101016;2.2634691639887916;11423.702324794807;11177.659943528752;11202.024342083037;11243.222121281728;11037.785592280996;11237.027801138407;11012.887045087371;11034.79726860085;10820.304192925478;10871.59177578096;10705.19768827182;10674.652338551157;[2250.3445252051933, 2984.3232064712483, 2976.094007916963, 2308.066338718272, 2048.1600377190043, 3299.910158861592, 1559.6670149126294, 3301.79710139915, 2909.889357074522, 3063.6360142190406, 2859.0598217281786, 2644.7933114488424];-0.05289950412597573;0.9539324958885015;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1315.2282140666969;0.07686720577553612;36.36363636363637;6.0264108121202415;36287.473495080405;0.2151458638020319;10160.52732436756;10118.989702550189;10121.040398437832;10123.342686484448;10149.402696445717;10109.811850739865;10100.677624093752;10049.029843444929;10019.311440700485;10038.38812547364;9945.498589265804;9847.03042182955;[1085.0378956324403, -767.2614415501885, 532.1842415621686, -202.0800054844476, -503.2197254457169, 583.8874292601358, -6.702984093752093, 231.4429865550719, 532.2881992995153, 401.2115145263597, 3383.610920734196, 2475.2696081704507];-1.2654288234748452;0.64483658760542;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 200};12;12;434.51501548477654;0.03476080448587265;63.63636363636363;-0.8005580360932814;6848.9247266579105;0.06904014843738869;10001.774517877158;9975.750579463598;10045.77451258181;10006.7701923216;10036.633044848544;9979.466582726893;10021.984683356774;9917.860868436179;10017.763560778265;9956.505951698056;9968.947005859198;9872.680947667703;[162.4700521228424, -269.98608646359753, 41.35954741819114, -349.8517143215995, -205.07507384854398, 110.56058727310665, -311.49374135677317, -689.1869554361783, 321.8396992217349, 904.8527483019443, 34.76313414080141, -701.7189906677031];-1.4624704885620698;0.5519882865993879;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;674.6085417111499;0.05955189805459608;63.63636363636363;-4.432439054006402;10640.663368767158;0.11357285849103294;10444.950669622864;9837.890106545387;10750.473885334293;9685.160265187238;10577.024302276;10598.66737476901;10300.486251860806;10286.446543080443;10318.897624312427;10577.091127120604;9943.355565288797;9613.968810506445;[43.32206037713695, 414.8080734546129, -709.7157053342926, 146.52882581276208, -1135.6733932759998, -997.7728297690101, -267.8826118608067, -850.8465430804426, 225.76419568757228, -1034.656582120604, -583.3917972887975, -468.20431750644457];-1.5462352155374002;0.51052820362454;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1783.6163437384855;0.1736570291766124;72.72727272727273;-17.29730446459959;21199.676492278068;0.34679364807358165;12583.8706825462;11226.383824170975;12498.477128880844;11077.064489333483;11833.27931371926;11776.139460013523;11494.429749654095;11580.117528950166;11651.661973008053;11749.919163641658;10516.929560600047;11538.657968907792;[-2479.287042546199, -1498.7601881709743, -1899.637128880844, -1485.8808533334832, -1474.2720437192602, -2347.099460013522, -1739.9479316540946, -1493.5084389501662, -2079.8892460080533, -1452.8300736416586, -555.3841056000474, -2068.910695907791];-1.0892270916463287;0.7193488402410491;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1632.6863763034646;0.14181832165590402;81.81818181818181;-6.0459274311534745;12955.450008057176;0.36211571132044224;11753.406972555764;11454.520839358041;11644.432937157328;11455.87080793153;11643.923148258937;11621.73960686039;11519.21532367764;11367.232743158324;11523.550750785818;11869.359932771524;10884.45927221649;11645.786943327746;[1327.487577444237, -2374.951748358042, 1826.2034228426728, -2938.71626293153, 444.45503174106307, -1090.1032468603898, -1140.61168367764, -37.16365315832263, 1109.461979214182, -1320.4472027715237, -1598.2210902164916, -2096.9614883277463];1.1266491631879927;0.9954377662108452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1052.7749341012554;0.06592997794554908;18.181818181818183;2.0316499330360682;37330.429754556586;0.18648117912066153;10907.655188580067;10812.050951407633;10612.061246426338;10721.388220040842;10867.094150213188;10710.677365463293;10713.269628616352;10706.021282758864;10698.33889558877;10695.128655915887;10705.467813104684;10698.396659757598;[96.64299141993251, -61.02550140763378, 685.904203573662, 394.5990499591571, -116.45597021318827, 1440.5844545367072, -929.5496286163525, 357.60416724113566, -99.62434558876885, 2492.969524084114, -1817.4859951046838, 227.8542502424025];1.0677393860500008;0.9949316652904531;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;376.3203272200604;0.03163857642445867;45.45454545454545;-0.26655631871166585;8894.165456832587;0.0738970863318628;10570.399239822715;10434.36597974886;10359.94613097783;10402.674740661216;10454.72551351179;10396.078543251375;10340.140517382726;10332.9495129225;10347.97727967059;10510.195498846138;10311.92909440845;10399.50135669312;[523.8262101772852, -386.05142974886076, 77.69750902216947, -317.02565066121497, 324.27266648821023, -377.418543251375, -323.00960738272624, -217.38224292250015, 756.9354503294107, -402.23004884613874, 137.3927255915496, -128.94680669311856];1.383461095545604;0.9970376977843616;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_estimators': 200};12;12;890.2187926977001;0.05943128861679745;63.63636363636363;3.8701318370874898;14041.155854581013;0.12956419689116233;9650.28086636341;9631.246686227094;9525.89095839243;9529.099759940575;9680.820882123347;9619.783914389487;9628.543249429003;9667.161705989787;9665.103617447348;9693.325354652985;9652.90550488275;9619.337283453524;[917.0173136365902, 311.99876877290626, 94.75267760757015, 798.2766000594256, 600.560937876653, 213.48881261051247, -777.3596134290037, -78.46352398978706, -69.2945264473492, 2491.4910053470157, -510.25459588275044, 660.3045365464768];-0.5764121452272439;0.8762233375794761;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;337.78401827698923;0.029179920287430192;72.72727272727273;-1.6039906968452249;3993.651785784733;0.04817346396797808;9487.627060481664;9403.005000650717;9507.6709069473;9407.628632981585;9479.766685229903;9457.006596932652;9374.248979615537;9514.678124845193;9492.373931073842;9471.40394812566;9452.151886304067;9421.145871410183;[36.30953351833705, -37.00137765071668, 74.61170205269991, -186.75906798158394, 470.4126627700971, -355.15514793265174, 127.30355638446235, -155.98971884519415, -137.3757430738424, -390.42849062565983, -645.1991593040675, -592.0240534101831];0.6414602307389604;0.9885941974186736;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;633.027214329093;0.05178710565049002;54.54545454545455;1.849574576523138;12474.706617309894;0.08420095301453454;8975.46394959883;8971.19456852426;8976.516941606862;8942.555990109726;8962.399820836596;8947.045927377867;8986.56323259055;8972.887249403531;8973.968494626562;9014.200452576415;9016.304936828925;9016.304936828925;[-46.95126859883021, -318.6347855242602, 314.4432033931371, 309.08350289027476, 725.5059761634038, 177.42146362213316, -535.9400445905503, 738.4406495964686, 150.36665037343664, 1470.5441174235857, 13.193251171074735, -966.8991398289245];0.41054321179355097;0.9818849663983709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;451.9799365445477;0.04224735745115821;45.45454545454545;-1.574803064980637;10684.523659327886;0.05883116841456402;8931.637206500269;8672.283254034723;8908.42862223034;8394.781154831302;8795.847054872389;8932.314556916297;8851.307661304923;8743.866767286685;8956.297127057473;9073.010495623077;8825.396950809225;8969.743472119975;[-42.33285850026914, 412.46312296527685, -196.93949223033997, -84.84456083130135, 593.2706991276118, -336.8652819162962, -931.3040383049238, -25.026187286684944, -447.5579970574727, 345.10182337692277, -193.02738580922414, -737.1999941199756];2.5998359436995266;0.9990751247919614;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;929.703541831408;0.08301036087991612;72.72727272727273;7.484522547347264;11013.673779874225;0.11588323300719766;7974.5633675807385;7862.13429168959;7707.644395524981;7803.441735206938;7814.350404686173;7910.63708980154;7787.092868884972;7797.189890899261;7936.033689735916;7955.362473280713;7738.596490181198;7787.115429011173;[774.9583714192613, -247.41871168959005, 1989.2777054750195, -320.8511552069376, -64.58228868617243, 445.7089241984604, 441.2259721150285, 381.15431210073893, 606.2742812640845, 1705.2607147192866, 832.1118428188029, 1067.5005129888277];-0.8389165877885747;0.8074225568249134;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;596.8413094250628;0.058758228380058806;36.36363636363637;0.6374292364055342;16462.977990421263;0.061205285257007684;7473.555952891709;7517.9538411681315;7539.646856722341;7590.408495759635;7462.164834048643;7426.107775883437;7463.019936505019;7505.008532140039;7517.45613709369;7501.72363671145;7467.206715607927;7477.369304614247;[307.9295541082911, -202.68029016813125, -114.36424772234113, -960.6240757596352, -21.06882004864292, 396.990050116563, 206.6032514949802, -615.7078071400392, 634.9713989063102, 1409.3832472885506, -482.8480196079272, 18.407869385752747];-0.25243857571226774;0.9319755547695401;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;577.8210583502945;0.055723509383787034;45.45454545454545;5.0188659913791085;13662.741510130196;0.05828281214916211;6917.964393806065;7025.0758834439885;7287.149999834277;7213.332183850294;6922.823587030747;6889.510091053443;6925.279071861365;7332.210792613635;7363.861431567201;7356.511234436967;6915.535175470942;6823.700866381346;[797.906983193935, 786.5581745560112, 15.382609165722897, 182.86709114970563, 129.8756879692528, 1067.6982419465567, -343.29537586136485, 121.13703338636515, 64.68929343279888, 1055.4996355630328, 553.6333025290578, 58.07449561865451];-5.081354913597386;1.528107291233673e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
