train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1473.8628438218689;0.056226561465808254;54.54545454545455;1.9876970023986202;29046.142004486275;0.6704414807144001;20293.372212314356;19825.300740086765;19910.90615181784;20217.445638729452;20311.03131328701;21051.346028883654;21677.38962726207;22071.645532121736;22014.118306721506;21475.057187201666;21195.623256984607;21296.717275603038;[-603.3033723143562, 1842.9613799132349, 2065.176628182162, 604.8480512705464, 2711.220496712991, 2038.3423811163448, -916.4856372620707, 563.527697878264, -1058.7434667215057, -111.64601720166684, -70.31166698460584, -1968.392995603037];-3.111494602433989;0.025714148533924595;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1637.010953021215;0.06861127073493553;72.72727272727273;-1.1789986385725366;19381.623371029513;0.6447884007527386;20516.690897712197;20235.461036838544;19926.448486183835;19827.63294741262;20095.16228210433;20270.93583030796;21030.728123310357;22090.836346421096;22357.327032779805;22265.295982971547;21619.660763549415;21417.00149447376;[-47.980757712197374, -921.5323968385455, 1880.5463438161642, 719.4052325873781, 1830.077057895669, 2625.72902969204, -794.0587133103581, -399.34177642109717, -1621.7694327798054, -1908.3865629715474, -1546.5230835494149, -2748.5793944737597];-3.1056936655776743;0.0261346910375916;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1496.8035862386;0.05770718590891763;63.63636363636363;3.0873402882629164;23606.854882146756;0.5944804965749004;19544.571387863303;19077.23430113703;19258.36552143247;19042.653907825734;19510.213497100573;19705.95267611699;21021.07456829391;21691.899641516964;21574.360828597968;21131.50182066595;20853.176476758763;20492.153214247068;[832.0767021366955, 412.9511088629697, 2096.691518567528, 2073.2075121742673, 1925.1542528994287, 3184.8354038830075, 109.18992170609272, -918.4702915169655, -674.3954885979692, 592.0670193340484, -843.181906758764, -1051.9756742470672];-3.248890061255307;0.017323502730571472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1902.13179280498;0.08102239748608155;54.54545454545455;4.178510834023164;37506.838904139266;0.6144624041163397;18506.51959209613;18311.508258070746;18348.789909017585;18055.48499476325;18601.924922973223;19031.96702474437;19866.79025296517;20649.33998284435;20673.674753315405;20475.946042012307;20227.449985326923;20179.160089865287;[1648.9061279038688, 1328.595001929254, 2062.788960982416, 2594.520435236751, 3387.1683770267773, 2644.685145255633, 733.287647034831, -467.3617228443509, -336.5551833154059, 531.0883779876931, -1511.3888253269215, -2458.362519865288];-3.4978252720921037;0.00804312165152428;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1157.2041018407224;0.04732080977644826;45.45454545454545;-1.5716660384303975;27356.687992757736;0.2411001174753652;18302.03188850194;18092.36520123178;18633.929858996147;18900.156068627228;19484.295324734598;20366.367840587413;20503.106119378586;20441.3993354364;20084.662035834932;20061.253419647397;20010.020889536827;19946.656856770056;[-1074.6442085019407, 156.14204876821896, -980.5918189961485, 517.2435513727723, 1190.7356852654011, 177.45012941258756, -478.62604937858487, -88.68194543639765, -179.6982658349334, 1441.1977703526027, -1628.0245095368264, -2686.0790367700574];-3.3731468819128207;0.011909073405115317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1900.636256245683;0.08087740136492956;36.36363636363637;-6.39964069735;52441.49508147125;0.41154139211982227;18391.168270665545;18242.827575540578;18856.923730271534;19590.22971760609;21089.601893959523;21817.225036076696;22234.790648499882;21944.780611724684;21293.52738024715;21074.820353673276;20317.584923304497;20969.31044615368;[-541.2968906655442, 660.2847444594227, 883.3751797284676, 125.22089239391062, 16.30752604047666, -1806.4837560766973, -2533.4428184998833, -1671.400131724684, -3117.547620247151, -1154.799833673278, -1736.9707933044956, -3908.7995761536804];-3.55724485261725;0.006633031978057427;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;3016.8154961492055;0.10505349491048134;36.36363636363637;5.3594590539156215;83269.54642303172;0.7981976759277337;18490.29603389563;18023.40329174297;18325.295086573748;18583.74291662891;18831.225035686133;19019.276445212614;19533.42347744222;19862.19860922857;20077.68628084391;20196.373228619614;20064.65734358265;20153.459766388736;[1403.6077161043722, 3239.8837082570317, 6801.2337534262515, 5972.2136033710885, 1154.7567843138677, 1448.0831647873856, -880.093607442217, 189.09283077143118, -1498.117730843911, -1282.2717086196135, -1130.8097935826518, -2327.0141163887347];-3.1154950679491407;0.02542753340039125;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1329.8821947247118;0.05680744040564953;63.63636363636363;3.729570061600541;20973.821287058403;0.29662431360822267;17576.8264341918;17315.23347902157;17353.60418305683;17825.25216202584;18151.18736063876;18680.69062647063;18945.39804885549;19148.67619896413;19034.208832510558;19170.132383414308;19251.336824215832;19400.79183475699;[2022.2768258081996, -353.7697090215697, 2137.616826943173, 1347.1536379741592, 2382.7383593612394, 1222.28401352937, 32.81391114450889, 618.9814110358675, 247.53210748944184, 916.4183365856916, -1312.5112842158305, -666.8125747569902];-3.032475548159762;0.03197089196245266;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1658.774111614473;0.07580159877866616;63.63636363636363;0.41272684750228084;26174.558141478923;0.28881879230507856;18052.54205745827;17654.711862949498;17554.678678028613;17305.731127031235;17410.755590550336;17936.358578071486;17858.107984381964;18457.107217882294;19147.218731643716;19231.848664968176;19031.72378490538;18930.158716304617;[83.15540254172811, 365.91494705050354, 1189.4064619713863, 2559.129382968764, 1291.6900594496656, 1506.751931928513, 771.866655618036, -919.8427278822928, -1262.9180116437165, 725.3379250318249, -1517.6585649053814, -3886.993856304616];-4.39817226016463;0.0002990512568626477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1492.0797922870347;0.06623204693058131;36.36363636363637;5.704330444843429;41159.40338752917;0.26909697971084706;17031.384509393487;16270.818715902029;16220.35829694319;16042.558438537704;16759.906416598984;17239.722184546383;17583.910278766536;18157.048463964293;18096.784269376778;17962.236331829277;18149.525526836907;18001.450739716223;[1947.4245806065119, 712.2376440979697, 1502.8289730568085, 2631.103381462297, 2453.1790334010147, 1919.4032654536168, 585.7842712334641, 347.67880603570666, -228.13699937677666, 1588.6945781707218, -655.0907468369078, -251.63370971622498];-6.144208909986973;7.838341779782271e-08;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;2126.4894916846565;0.10707054060362016;45.45454545454545;-9.508527512233911;50326.4078598133;0.3004744174419027;18524.957141037772;17710.790361605254;17852.089815463933;17657.796387793995;18200.515688459196;18938.87005939912;19201.621952461475;19616.08880271228;19278.503955669024;19522.319418914973;19332.62777545263;19025.33980366655;[-3646.975321037771, -451.335811605255, -1019.9461754639342, -864.6782077939934, 726.8697615408055, -335.4773293991202, -1170.2492224614762, -2436.8124427122784, -3578.1475956690247, -1994.277598914974, -1163.3150454526294, -3590.1798036665496];-3.588625055585863;0.005982253162448785;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;2034.9645145386369;0.10359180049422027;72.72727272727273;-1.277405751320406;24124.290771447282;0.40300886983964207;18686.66739769168;18389.318063088947;18113.163572279314;17576.21306237757;17408.009656148388;17353.918882653124;17644.603142949698;18446.44628691166;19412.568093835467;20075.489481486118;19806.943705775793;19554.2359396398;[1104.216242308321, -1493.3780630889487, 2204.3946077206856, -1251.4185123775696, 2588.7448938516136, 1019.5920273468764, 834.6568570503005, 2027.400983088337, -2269.3117338354677, -1244.5822114861185, -2633.890975775794, -3692.394119639799];-3.673302867881452;0.004504735039657496;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1445.9923512493945;0.06938198029319781;63.63636363636363;1.6074041156524306;22813.009558868354;0.30141781083355135;18071.05898320283;17285.08930345806;17172.805355338955;17430.9414129101;17678.455269011825;17915.144455397454;18176.268902179192;19060.4452593635;19537.882837517125;19587.80620661021;19300.164336940714;19270.564074509984;[654.9319267971696, -770.5620334580599, 1709.1200946610443, 1124.8513170899023, 1184.581090988173, 2378.2773646025453, 1071.7729178208065, 272.7147406365002, -793.2410175171244, 1100.7810633897898, -1730.6006969407135, -2600.616804509984];-4.494021389577364;0.00020158948185846034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;1121.394614547566;0.0491456359158289;54.54545454545455;-2.030783250999926;22096.56370951681;0.1958634984080874;18589.81503648785;18745.652863677966;18795.214820047822;18838.932796936606;18888.33140998483;18998.79648203245;18954.48748677363;19200.498598424914;18992.628005550127;18914.175757744764;18802.539736122715;18769.54031135124;[447.96678351215087, -1269.0965036779671, 622.6379099521764, 501.98175306339544, 508.5231400151715, 872.0762479675504, -352.63112677362733, -1105.4658684249152, -171.17345555012798, -1254.426667744763, -389.61791612271554, -2918.7603113512396];-5.704224899856625;7.553115184378582e-07;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;2008.2189093614036;0.10041428638086601;36.36363636363637;5.7598643071764055;55427.268106211195;0.4242149309081841;17173.46730093337;16607.345338682986;16632.074972691695;16244.53223589684;16653.42010553847;16765.095680220955;16765.475149393347;17178.05190851842;17589.04605202239;18403.986255907854;19951.850177544016;19611.654260073494;[1220.1872490666283, 1448.1019313170145, 1370.2032073083064, 3189.607764103159, 2212.7671644615293, 2618.2952297790434, 1865.3139406066512, 1922.6335414815803, 271.8539479776118, 1478.2864740921468, -2626.630177544015, -2161.541530073493];-3.806146062319884;0.0028450549959587327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1733.2768009982415;0.07957689788540102;36.36363636363637;3.480298454176979;47822.97309795416;0.30262906925348215;17702.133245767818;16707.84807490348;16405.544230337964;16316.253703913359;16283.315672292658;17090.31847298543;17081.067606796587;17832.75257349701;18501.73709898196;18936.908368380384;18754.082457373126;18693.946116114425;[-336.01186576781765, 686.7388850965217, 1692.818089662036, 2098.89122608664, 3449.1028077073424, 1295.7177570145723, 1599.6153632034147, 1633.7438065029892, -537.5124589819607, -23.078658380381967, -1215.3224573731277, -2761.5115661144246];-4.679288535686687;9.202384888206146e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1913.8739897784546;0.09741706136912291;36.36363636363637;3.019687139474425;52820.89180732317;0.3351755902265055;16940.642214920266;16424.699223488253;16208.350247302513;16211.109900840049;16099.552082396158;16314.310229553665;16526.00936115299;16962.631382365882;18040.59669186209;19408.003352723437;19123.248051586397;18822.64576888836;[274.9284350797352, 1559.6576565117466, 2486.946852697487, 1574.312199159951, 2959.466037603843, 1962.6499104463346, 1511.5884688470105, 1221.9139076341162, -1020.9934318620908, -1084.766032723437, -1580.4491415863959, -3417.3251188883605];-4.861165952754694;4.148070354642839e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;2278.383458188689;0.11007066494445954;36.36363636363637;9.163539520685676;62893.28752342183;0.38267246243894004;16170.140583672672;15485.99985360145;15631.842881322356;15458.990694888262;15367.03594501186;15387.84999777374;15652.095927670445;15691.405947242143;16099.49582880698;16768.93051911941;17670.167678224352;17953.933210603653;[99.61484632732754, 1028.4240563985513, 2996.582838677643, 2147.387925111738, 3735.529274988141, 3152.148192226259, 2110.6450123295544, 2987.429192757856, 1726.299461193019, 1690.4789008805892, -43.61513822435154, -2127.089010603653];-4.627826812743391;0.00011474470964262485;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;2168.7055626350625;0.1182028907309247;27.272727272727273;9.261670173752586;68411.2371598906;0.32647452263674653;14679.342203407588;14723.227423017091;14801.785117890538;14521.133236846194;14503.068347713186;14333.942219620121;14588.460624164829;14640.850661157365;14773.797566313926;16642.410305907048;17323.571098863573;17664.769308038587;[1434.4367865924123, 1023.7327169829077, 3012.662342109461, 2195.085963153806, 2576.533102286812, 3170.017920379878, 2605.927055835171, 2314.9826688426365, 1937.0067836860726, 1037.6331740929527, -216.18341886357302, -2392.9649580385867];-1.8663753312330824;0.34804071748841503;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;6284.216759092935;0.3085685516109131;54.54545454545455;-29.091313690805208;124534.17326396187;0.6766679235149907;13396.039431698046;15494.39089388244;15432.864704098727;17205.59885886463;17893.484853444097;18604.193537398365;23663.56085433599;24328.79861289463;24987.2237199691;22993.14934146023;25508.233822556766;25350.13834356981;[1251.2268683019538, -155.1100938824402, 78.39616590127298, -820.5988588646287, -2140.8815934440972, -1485.8728873983637, -6844.787304335987, -8591.10115289463, -8215.6113999691, -6918.61673146023, -9898.887812556766, -11437.944503569812];-2.0630850717327345;0.25961490210532234;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;9081.892590911159;0.4689890966511811;45.45454545454545;-38.62821660905523;216359.4943980549;1.4604032625483498;28455.3039471924;28253.643917291884;28229.40768422737;28771.23199365059;28121.742663127952;27764.418516386286;27262.318538785075;27291.255261444465;27387.686000396992;27108.09431137684;27432.044948404822;27601.065027375575;[927.7196028076032, 144.31622270811567, -1451.9294242273718, -5794.94938365059, -10879.713673127953, -9551.025396386285, -10763.456218785075, -9984.865771444463, -10441.921510396991, -9761.905901376842, -12148.405458404823, -13272.007057375575];-2.181682552881747;0.212960673011527;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
