train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;19267.867299854046;0.056547510745160505;54.54545454545455;1.9620530218311547;379710.6873695448;1.086087732495595;274531.25883470743;268260.1836235214;269091.59769569855;279752.8474520984;281954.11376977596;285048.6057188782;284627.310863866;286303.81744308077;286567.723516119;279740.6499281963;274269.1321710908;274237.41688308836;[-4351.8186347074225, 23450.901976478577, 21730.939904301427, 5326.653947901621, 30743.929730224074, 27246.062781121815, -766.3452638660092, 21987.894056919205, -8701.99081611901, -3597.514128196286, -17547.835071090813, -28589.04008308836];-2.722190669566363;0.07027639971608887;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;19879.834328354547;0.06309039601265864;27.272727272727273;-2.4645142378855245;626597.5029401272;1.3732823763766095;280220.46758857643;279805.7132829672;277404.4351007101;275663.6279510393;289774.68439112947;286566.05202385446;291309.6999331712;291295.8980037549;291426.4752991946;292586.0385038426;281351.9018038616;282543.6294999007;[2436.351211423578, -20271.375382967206, 22874.656899289927, 11783.809448960703, 6999.980608870508, 17163.504176145536, -23529.792933171208, -1422.7422037548968, -11927.635299194546, -34183.34280384259, -19306.541303861595, -32874.73639990069];-2.5071624308824583;0.1137413400011496;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;18081.83810714268;0.04671177034683887;45.45454545454545;2.108869360803526;427439.50848971575;0.9346739719077871;270069.5175070289;269649.12409254845;274384.2784559719;265821.56573033327;283493.2883811725;280038.19013525435;286872.0531985035;287965.7110591134;283192.31683517474;286194.8846269802;274463.51110877027;281433.17111694335;[14510.274492971133, -625.4270925484598, 17566.020944028103, 30596.31766966672, 14468.53411882749, 38166.97516474564, 234.8997014964698, -7123.750959113357, 548.6885648252792, 940.6733730198466, -13340.598108770268, -23911.890316943347];-2.5214807695967836;0.11033491442009946;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;18786.57052294844;0.05498754102291353;63.63636363636363;2.9218622803523933;296259.9492855912;1.5248505013797695;263186.3911054085;260925.0321149614;268849.5714133549;260270.880496734;274594.1244908953;277386.7478190541;281108.66634653235;283973.39231638255;277575.46768926625;280240.980740361;270022.26009967556;267217.0799033869;[19454.0816945915, 12087.304885038611, 14093.353786645108, 34901.934703266015, 26271.96740910469, 26201.27758094587, 2362.695953467628, -1726.655016382574, 1684.7986107337638, 4627.499359639012, -23653.142099675577, -18024.44360338687];-2.8487173353751327;0.05164474032025112;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;17467.904360368193;0.05071134435453464;63.63636363636363;-1.5747564282007815;275432.5325118828;1.1502071201834572;269248.53947261773;265708.9026503793;269259.7021455896;269629.74688040715;279773.430241006;281452.55542837543;283770.5307546489;286810.9347182824;284935.74304739706;283620.581988126;272800.7433932961;271450.0587810981;[-10537.970672617725, -1577.3229503792827, -603.8987455895985, 17510.38961959287, 21355.89895899396, 10651.465971624595, -4096.807954648917, 3877.5652817175724, -26590.223147397046, 702.3198118740111, -30199.67999329607, -31939.248481098097];-2.8319240099896863;0.053856358731888994;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;22005.675441552463;0.07222243187464725;63.63636363636363;1.9104360219852707;347188.85230793763;1.5914045827744225;267006.65957913006;261148.5170394767;262319.4273298554;261230.7402223928;271851.1552039909;273514.2995010086;277758.9440072946;281831.0705658099;280440.6330472118;280850.1863407292;274384.9273012697;268441.7530861869;[-2318.9566791300895, 13694.664160523302, 24230.00197014463, 27882.019877607207, 31815.89729600912, 20944.572698991396, 25323.651992705418, 7212.969434190076, -20203.0711472118, -8943.276840729173, -23274.728001269716, -32855.37448618689];-2.5360123052110755;0.10695616118189605;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;15780.955159747704;0.050717704043137024;54.54545454545455;0.9232066373602384;310954.57173526037;1.8943034592510666;264235.35138011945;259017.9042047466;260612.38177933986;259215.5424412322;266457.62428595586;268003.59283955855;272050.47404743626;277449.19354715856;277489.1686827029;277731.57756807515;271682.6966668674;269320.0669389239;[-6760.4385801194585, -11663.720804746583, 21138.28372066014, 22705.41605876782, 18072.86481404415, 28072.861760441447, -8767.377047436254, 8228.522652841464, -3731.1218827028642, -4195.269068075169, -18387.97906686741, -14677.358638923906];-2.5648379464639173;0.1004844690025607;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;17466.53692090434;0.04963003432225497;90.9090909090909;1.6572640938866507;69132.21652864477;2.6112383567009156;260079.11313409216;254992.01389639406;256657.55881216074;254700.5702043723;262778.08890989586;264314.0373520814;268497.35553780064;273727.4867247878;272879.7240390671;273264.96248205274;266796.92325304163;265220.810902947;[10058.680365907872, -710.4921963940433, 30475.59158783924, 21559.51489562771, 13793.704590104171, 27429.538747918617, 3229.6299621993676, 3.2886752121848986, -2283.38523906708, -2653.067582052725, -17535.370953041624, -29881.172602946986];-2.5048486054784562;0.11429905945803448;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;21708.30956221465;0.06746112791979263;45.45454545454545;-3.008116320243691;513361.56857373647;1.9557742631373651;265660.9904686939;261045.86884057082;263742.0430720318;260504.64997003807;270844.1654751879;270702.7250749197;281294.75105408736;283461.0630252169;280099.5881805262;282226.54984021035;275450.88165381405;275631.67004192004;[-1969.3129686939064, -8365.234740570828, 3143.908027968195, 21343.71592996191, 8610.720424812112, 22376.010425080312, -7589.673154087388, -22763.57932521691, -22352.655180526228, -5649.899440210371, -36290.21865381405, -46006.06674192005];-2.545792440285566;0.10472623709707535;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;18806.484227864927;0.05766082331210146;54.54545454545455;-0.04819680391668887;370627.35403577663;1.8553894746007673;267656.50403492735;260966.17959948673;266787.32223090535;263741.381345979;267682.1128560706;281287.54794756905;281130.63822266704;283018.4083042699;280973.175298979;278794.4441520696;278955.6942197998;268625.43208282604;[12728.657765072654, 5649.7349005132855, 10081.610469094652, 28248.762254021014, 25594.508943929395, 9141.810252430965, -7035.880022667057, -6978.888304269873, -16363.92259897897, 260.2067479303805, -37254.81741979983, -25651.692982826033];-2.5529563532107726;0.10311515844563418;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;26008.697902735254;0.08431979681497925;54.54545454545455;-7.820626071573552;512864.75692498067;1.919434950123269;287371.8933233852;281246.67913924454;286348.3794711521;284160.5524705552;296280.46583522187;300118.1271358382;297393.2630705877;304921.3039341394;300770.71463699295;297886.4572324244;290651.7837941996;290144.25786267157;[-28945.353323385207, -17077.662739244523, -5496.00857115211, -13569.316070555185, 4898.105064778123, -18448.868935838225, -7964.861270587717, -17323.64943413937, -38810.80193699297, -23767.202732424426, -39404.00559419958, -49212.61966267158];-2.7482544977642056;0.06605382495457639;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;34948.246462815136;0.10955638173374993;72.72727272727273;-10.007374238033833;414378.34051560424;1.4841051447453832;320740.72646198847;317053.4434735897;320924.96958613145;321725.218173361;323318.9521011246;327298.2035258183;319416.0451419895;319934.63599337946;313469.33321213943;317152.90744343045;315722.1366489333;308538.7631045707;[-17700.284661988495, -37419.44707358972, -6191.215086131473, -43822.165473360976, 7164.791498875362, -25113.75082581828, -29309.336041989503, -12435.086893379455, -22240.344112139428, -43260.81104343047, -59381.05484893327, -58278.53040457069];-1.5369971367405015;0.5151365117579166;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;20724.844274433963;0.05225899010282901;54.54545454545455;-4.158798436409387;408384.5895988208;0.3846201512193145;322894.3842586421;320452.3170848587;326842.2208220959;329993.0201096389;329855.0717468692;327805.24590695865;323973.58030756086;319483.86536955374;317192.8426723798;318249.3966988898;318365.0378221477;316571.5441848226;[-13287.842458642088, -33245.677084858704, 4023.050077904132, -5665.212809638935, -221.6626468691975, 5474.303193041356, -13091.223907560867, 4526.501930446248, -10546.646272379789, -10501.3184988898, -38327.283322147734, -43723.35868482257];1.9132286832646765;0.9985490073969444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;15327.915675051292;0.04017823878578999;63.63636363636363;0.7735344894487431;241619.38223662786;0.30226833269171116;303748.0410287865;306003.80407285027;308855.6126883479;312688.13593058917;312726.4005645899;313795.478312272;308704.4236355617;313201.03161044006;308653.4628285401;307885.86472594755;304862.5068784414;305501.04261370044;[1078.0134712135186, -8892.220472850255, 15163.990911652101, 18184.460469410813, 16113.337635410135, 23146.108987728017, 13771.7127644383, 981.6574895599624, 558.7316714598564, -7506.619225947536, -12343.546878441353, -31360.08081370045];2.8592620602970573;1.0;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;15134.369402350037;0.045828285726280116;63.63636363636363;2.5051920297884904;238605.5673801867;0.4576069882826117;289140.22073803836;291221.46863973915;291571.2903329761;291295.6108012816;300287.017340504;299960.7821069265;291777.2761039817;295956.60059963353;290648.47551419114;291109.8213007357;289384.2153198099;291792.8017103489;[13149.99926196161, -4848.8504397391225, 8314.462367023923, 29547.203698718396, 16109.015359496, 17324.937893073482, 9562.958396018308, 11289.943000366446, 10962.855385808856, 11759.085999264324, -20475.984419809887, -12397.387210348912];2.961459772550526;1.0;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;17449.784279540534;0.05521193751080877;81.81818181818181;4.174110165719673;137799.0373945174;1.0461341414896015;267399.4445469604;267616.71250000264;270039.74319662363;280198.2903643742;281286.0763696051;281302.7029455771;270665.23040234495;277968.41926725546;267627.5854146091;267426.8832155713;266391.98223501607;265403.3515368087;[-1620.7633469604189, 8501.57369999733, 18250.43250337639, 14887.829235625803, 26944.755130394886, 14544.8006544229, 23361.03049765504, 24477.972032744554, 16618.052285390906, 18949.279784428712, -6513.325835016061, -16253.3715368087];3.3271225479806215;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;13112.886392129609;0.0418289407285917;81.81818181818181;2.08419397472321;103475.04264171586;0.8688192242683025;258860.56344087434;258996.8540130705;259309.25839458694;270936.0841502923;271728.06959693786;271035.99584315746;262116.33783366272;261333.4205645331;259801.6678559992;257644.5155714126;255835.93384935128;255207.28416077694;[-12108.518140874337, 8049.62788692952, 14017.598505413072, 6829.660449707648, 21167.63870306214, 9284.37735684251, 11868.584266337304, 23088.89283546689, -283.04645599919604, 6643.649328587373, -3028.6367493512807, -18633.403760776942];7.625389620206332;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;19538.569113803456;0.056142009032803274;18.181818181818183;3.832235440431205;692695.4976683527;0.8234146539501597;247357.4833062114;244610.37300924349;237109.27079923693;260807.29519937944;245125.7785250336;251026.8991398381;247384.96441873963;244024.37825090738;244504.0864366791;243808.65510295727;245559.9933952414;241415.35336018624;[-11180.751406211377, 1500.324490756524, 26153.493700763065, -6489.0342993794475, 49182.5239749664, 20403.157060161902, 11124.765681260353, 21432.93154909261, 7600.130963320902, 10959.757897042728, -1679.7469952414103, -11342.616060186236];2.8798063100653;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;20958.795358669046;0.05882767859879878;81.81818181818181;2.129544310133291;165542.06943091657;0.42335500000456133;233003.87054179577;231973.2546868004;231763.51785615762;233599.0961123619;233324.06962041472;237881.5576654218;237624.54864648895;232996.93374540808;232051.857717998;232390.99698754153;228863.8359694937;228596.72631047288;[15552.196458204242, -6465.2782868004, -36498.564956157614, 56382.90748763809, 13142.308979585272, 9415.476734578202, 3131.2828535110457, 5272.280054591916, 7426.7817820019845, 5268.129812458472, -2414.1801694936876, -9417.706410472863];2.5632570336682226;0.9990674501118348;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;14951.609885104292;0.050012369802025614;63.63636363636363;4.6913836871782335;235751.37920668567;0.28439180987519114;214341.42547997687;213916.1720916907;214531.32093242256;224394.88805313152;225252.10615692503;225346.559790561;217764.7020039623;219137.12197704372;215689.8304398301;215277.27210692392;214055.99915500393;214052.36694825516;[12280.565420023137, 9351.614108309295, 4129.227967577433, 11803.169946868467, 5788.7688430749695, 27860.579709438985, 28463.97549603769, -1662.2868770437199, 20492.452160169894, 15232.414493076067, -2089.8578550039383, -2993.3162482551706];2.2380895572544377;0.9989124103785477;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;16153.57174437192;0.06310747021535347;54.54545454545455;4.089692916000252;318383.6485037745;0.27337097578369834;205081.47661561077;208556.55857787505;207355.38899228425;207925.13436137707;215152.53091031546;215136.0599166074;210579.44840077555;216149.2833858481;208046.21901095705;209892.82653964157;205981.9781387247;206104.18971174044;[6770.934584389237, -12814.84117787506, 5087.862807715748, 29717.80403862294, 21282.79338968455, 26333.970883392612, 16765.54799922445, 13826.5898141519, 7300.107089042955, 11164.794860358437, -4039.0125387246953, -14113.939711740444];-5.244784782315835;7.1180084560223156e-06;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
