train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;1311.7368592149005;0.037892281302370524;54.54545454545455;3.2987287647321035;25840.39228639957;0.818829120824079;26601.484861977206;26308.31306961903;25860.68788617449;25791.01121647737;26241.945692965895;26940.64063576535;25757.683582353737;26035.699656302262;26604.37065191745;26683.817201120448;26265.358060832717;25941.295755229115;[2584.1745580227944, -544.7967696190317, 1524.949793825508, 1602.2442135226302, 807.0144470341038, 1437.016974234648, -65.68358235373671, 975.947083697738, -342.9177519174482, 344.48895887955223, 2195.1419391672825, 228.98141477088575];-0.3159654922088214;0.9232125061687202;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;987.1299668405894;0.030592195473977003;72.72727272727273;1.8638016108904205;11670.887073335265;inf;25700.09585532142;25457.88109503641;25789.310633196288;25215.53019238797;25925.951195184116;26035.469887441897;25230.76664769033;25969.741903844282;25360.644079216803;26171.94637943311;25246.282716370566;24901.31743592907;[1014.9784246785821, 201.1931849635912, 69.07885680371328, 637.7125576120307, -654.8117051841145, 1552.2601825581041, 19.936252309671545, -684.3433538442805, 1929.0298307831981, 1082.9847805668905, 1277.4690936294355, -614.853665929073];-1.28481089435849;0.6360923830715648;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;1216.361551196361;0.0420913734469208;90.9090909090909;-2.573219786354301;4810.5170524749055;0.9062824412300827;25993.586564415746;25971.187839872702;26089.749944311516;25460.782952765265;26041.876749846564;26571.052459483275;25663.267931548988;26210.52046757225;25662.652259319777;26761.46899302736;25803.18379070556;25674.774191916455;[1706.8192355842548, -467.3490698727037, -92.67929431151424, -59.89889276526446, 702.0381101534367, -1179.0071694832768, -1400.7625015489866, -1183.1255375722503, -1731.3587793197767, -763.3222530273597, -1400.3468307055591, -1955.6401319164543];-0.5985098699625879;0.8713183798253248;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;1917.6138365538616;0.06552137351911214;54.54545454545455;6.418397315193307;37798.92939044137;2.085491766805946;24288.18406729416;24156.872850981734;24369.39977168178;24099.222446067077;24053.66899073185;24618.86571927049;24198.952850654812;24430.44187113315;24154.488154172752;24499.648856549964;24717.4712890637;24240.00603538291;[2407.6619427058395, 1775.8191790182645, 2196.109288318221, 2534.7141439329243, 3141.3581792681507, 1703.93863072951, 1560.0507693451873, 1137.6958088668507, 934.0190958272469, 2484.3547634500355, 502.8403009363028, -363.2705253829117];-0.8784993372578371;0.7949704166896618;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'n_estimators': 150};12;12;854.3408536804916;0.03184415009153475;54.54545454545455;-0.23730840866166691;16827.881816693498;0.3961714112728754;24107.493249368425;24127.46256393848;23857.07033924953;23808.31955367544;23607.442117541923;24701.268235323172;24200.20101625664;24000.640875365425;24397.06991400414;24633.604519144497;24766.83177649443;24091.84587226872;[-697.9823793684263, 497.0591760615207, 555.57278075047, -1251.1710036754375, 1643.0778124580756, -386.9077253231735, -561.8622462566418, 633.4786946345739, -1032.4757140041402, 927.4371508555014, -238.12525649442978, -775.3748622687199];-0.8038477022165577;0.817989220526489;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;1159.0867584030848;0.04102906411010416;54.54545454545455;-0.37160518230866507;22835.004053082717;0.45460574497147666;23581.320775639713;23487.22530422372;23694.780777533193;22668.377302752997;23425.406186823682;24724.11534423478;24136.39600740269;24622.95557858808;24035.717335996444;24960.56472818458;24815.768797163943;23874.844729321838;[346.1538643602871, 1131.9286857762781, -1505.1974475331917, 2608.3183472470046, 454.59924317631885, 807.1582057652231, -1224.98114740269, -582.7236985880809, -441.93110599644206, -1034.4741481845813, -384.0350971639418, -1241.178059321839];-1.2678018637024366;0.643771294034892;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;1389.7947555380524;0.048187884451075476;72.72727272727273;1.3224047546319095;16442.262541192962;0.46980649999765267;22930.1638364373;23100.288160180564;23126.996099993485;22534.735289827044;22777.290265104424;23567.138915045885;23514.788259388755;23524.949536568874;23294.988501511343;23928.654262130738;23948.7650857643;23283.683275302134;[3031.399873562699, -407.44215018056275, 1807.168760006516, 986.6505301729558, 1346.3111848955741, 1643.3778049541143, 1.1815006112447008, -870.4960065688756, -1012.6928115113442, -319.2748321307372, -948.0060257642981, -1512.089075302134];-1.3309858111965296;0.6148797738384771;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;974.1916620373024;0.0326317264196336;81.81818181818181;-1.1891798702306917;7683.79243947747;0.2445195480477925;23487.034029080358;22826.412065213546;23629.67295923064;23040.215678347435;23527.788261634956;23711.59968661344;22950.20058720233;23788.216980208235;23096.633223546563;23931.092620491378;23051.077595527066;22463.305785188302;[585.4297409196406, -296.82873521354486, -204.74179923064003, 5.114031652567064, -1579.3480416349557, 1853.7626333865592, -171.16616720232923, -1410.236910208234, -723.0589435465627, 390.11933950862294, -238.81129552706625, -1494.9688251883017];-2.0274716261424817;0.2746591403214447;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;1337.2445689989754;0.049389944924787633;54.54545454545455;-2.6704561463872323;26349.747599464623;0.3663377276423003;23423.148574418723;23341.60254836123;23738.41911915945;22997.54521241498;23028.42053266567;24113.356142386936;23812.254637613067;23816.06258476517;23535.908137310165;24016.376567255746;24358.783729133866;23670.851477666034;[857.5633855812775, 697.0115816387734, -824.8357891594496, 255.01094758501858, 1160.0033773343312, -708.4612123869374, -1495.2582576130662, -612.8125847651718, -2341.9425573101653, -249.72257725574673, -2767.151479133867, -1352.4076376660341];-1.2707754324683103;0.642434307155095;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;1139.0925249755696;0.039156278743115815;45.45454545454545;1.3789207133367813;26924.321890782863;0.3381265900779593;23408.845740682857;22746.554185799374;22973.195222535025;22856.018185851124;22358.063915551968;23150.884543692315;22298.499829865515;23563.541467202194;23104.38579834359;23322.187397178797;23490.75600960502;23056.417669261176;[-241.91639068285804, 1320.0200942006268, 657.6978974649755, -1100.433045851125, 2546.1118044480318, 112.70059630768446, 986.695820134486, 328.11614279780406, -1068.6068083435894, 1420.736512821204, 78.40341039498162, -1175.886869261176];-0.4079670801238441;0.9087600376950352;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
