train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;732.2805904767473;0.03560154993758082;54.54545454545455;0.5474374133238403;14425.025733661407;0.7877948915492529;16795.104494803236;16572.418667222628;16715.694825866976;16463.21430142009;16491.19979332382;16832.037478533744;16236.730268117162;16064.302268912455;16358.373233689688;16667.180497500784;16639.961945689083;16285.516927284496;[-1307.0320348032365, -259.4444472226278, -17.098655866975605, -632.2841414200884, 1185.2259266761794, 541.0947714662543, 473.0505318828382, 1245.0770110875455, 53.91972631031058, 202.8697924992157, 379.4619643109181, -774.277797284496];-2.0385523666925573;0.2699291277672812;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;757.4517085770591;0.03862473753585247;45.45454545454545;0.4920228340769133;17903.737611444798;0.8389502945273792;16197.065641984584;16726.45719212605;16657.604808328393;15806.293760051922;16761.382060398773;16617.010316276548;16844.102944127764;16289.66301225147;15586.642480966406;16817.664460601496;15981.568385743341;15595.099361573457;[845.2568180154158, -1390.409932126051, -14.974108328391594, 39.48346994807798, 167.51001960122812, 1298.7161337234502, -808.5155141277646, 730.5326377485308, 613.0432990335939, -535.8275006014956, 590.6562542566589, -566.9290715734569];-1.7725479937605915;0.39417348162697124;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;565.312446543165;0.02854200995659888;63.63636363636363;2.4024172022355983;8908.798687995804;0.6313824209505098;15745.026992341263;15682.010605613363;15994.999964627985;15780.978473789028;16380.292790836269;16364.620399657739;16468.527734776053;16511.375828178127;16380.923022103048;16627.37132287597;15149.963060281234;14886.664182643191;[509.6470476587365, -54.43051561336324, 380.67634537201593, 395.76299621097314, 456.9535891637315, 1191.3126003422622, 342.75849522394856, -387.21821817812634, -21.300402103048327, 342.7373771240309, 900.5858497187655, 668.0278473568087];-2.039296654775155;0.269612993683916;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;473.6109139687753;0.026491895162206975;81.81818181818181;-0.133813839430861;3734.360451720061;0.38474987194356003;15884.112808503356;15771.55472291763;16250.192460560751;15766.65098349414;16364.948792712528;16344.70967273027;16267.02592087966;16504.262402359393;15872.782542184099;16433.466719185955;15736.32771284891;15069.446240359272;[569.0429914966444, -356.37537291762965, -659.3079805607504, -150.94446349414102, 763.9873072874707, 383.79575726973053, 159.01211912033978, -631.1537023593919, -99.65573218409918, 549.7343708140434, -327.41434284890966, -457.6549603592721];-2.480070969949561;0.12039887471168853;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;607.4411973369856;0.03132011052697067;54.54545454545455;1.495940263600255;11964.752489389177;0.4500404031466051;15775.506046505587;15394.253072959706;16018.688383611672;15591.025208140616;15907.674748516327;16154.54543604048;15895.822961306985;16121.338623147505;15440.385711018112;16152.375962743374;15587.585942576947;14839.673655950011;[-138.96800650558725, 288.9842470402946, -669.7246836116719, 598.5339818593839, 1312.3225514836722, 716.7877939595201, 836.9904486930136, 344.6849268524966, 56.87696898188733, 325.26723725662487, -276.8051425769463, -526.5252459500116];-2.6474518233098174;0.08358106026425427;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;769.6900766712972;0.04405722304748213;63.63636363636363;1.327659409773015;12134.85298462447;0.4968814758536711;15806.401913596688;15437.728496118256;15374.582666268498;15477.90381507596;15500.650321724403;15849.25701250216;15069.336281410966;15664.381911820716;15657.597410318203;15711.48582056141;15495.63147523374;15047.27663639288;[-674.4435835966888, 169.59759388174461, 476.97711373150196, 354.4084749240392, 1249.2337382755977, 560.7591174978406, 1164.482558589034, 919.3119081792847, -763.989850318203, 503.35510943859117, -340.9503152337402, -1114.8273563928797];-2.552151878253733;0.10329513772192056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;645.8024440800749;0.0351400325447455;54.54545454545455;0.5248611722682225;12721.457367396706;0.308886023499027;15241.400085104178;15525.823879190626;15217.270169858079;15107.571497204897;15323.148011000374;15623.756468780097;15612.070416320943;14700.394286751885;15657.558923451323;15553.089750344092;15178.596601384757;14718.416352946791;[400.4805148958221, -1238.1112791906253, 508.5557601419223, -70.13957720489634, -38.41679100037436, 846.8343812199037, -656.1310163209437, 977.0882432481139, -104.58510345132345, 664.3794596559073, 308.00044861524293, -629.968892946792];-2.387200437310669;0.1453816269044685;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;1071.6835060082594;0.06519076337493031;63.63636363636363;4.387846076491223;16905.917357264927;0.507397728742749;14284.944217683349;14669.855372648586;14180.065251890432;14115.91354567917;14414.953130136608;14644.711901933028;14745.246410230166;14196.513644781264;14810.312620117253;14743.067428445687;15070.49649503773;14005.473727369526;[1290.3583223166515, -1253.1796526485869, 1037.2264181095688, 1004.8273943208296, 1332.639259863392, 1665.246428066972, 755.2843897698349, 1287.0135252187356, 894.2254198827468, 628.476051554313, 37.13153496226914, -699.4529873695265];-2.5779288191445913;0.09764526980361898;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;886.2223735250545;0.052888828325378785;54.54545454545455;0.3425533208447687;17464.316123669134;0.2694671579386051;14604.022114126263;14378.368312654542;14715.284942479113;13652.337129519536;14298.884473808148;14415.9347991381;13716.035648724026;14406.583001328167;13840.073063224372;14959.7685858023;14571.748420589898;14201.076176327642;[-656.7304441262622, -230.76143265454266, -1130.6834924791128, 1107.0016404804646, 609.8600961918528, 694.5271608619005, 1051.7523912759734, -240.32938132816707, 825.1841867756284, 444.2404741977007, -2.2556705898987275, -1881.4131363276429];-2.68111956435545;0.07736277923955046;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;1211.4578065815194;0.07667002787551068;45.45454545454545;6.264172163975472;28655.300239504304;0.3977569896460431;13581.191650047831;12796.69921373362;13960.995397148863;12816.515794098685;13686.514473662324;13404.743320274909;13143.672587054582;13940.300514341343;12970.495645964993;14135.90759294034;12984.090142326126;13638.37552841419;[756.1956199521683, 1776.2771462663804, -515.3099471488622, 1122.5114759013159, 1583.687346337676, 1584.5475897250908, 1422.825592945419, 189.2776656586575, 1704.3934440350076, 921.3451370596595, 975.4750776738747, -757.9516184141903];-3.1511168285576994;0.022994398909412808;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;1530.3110066171064;0.10492956977464145;81.81818181818181;-10.314375618230017;12118.431679755917;0.35198212593776546;15049.044714994647;13814.114174604061;15380.750958808827;14670.665285125217;15369.141267722716;15337.86648591127;13995.481803588067;15616.39723657462;13901.260363458121;15257.60265634213;14079.14676292742;12665.652764038274;[-2895.615624994647, -1323.6378146040606, -2438.010958808827, -1297.0107351252173, -1229.695817722717, -1230.4901259112703, -807.3854435880676, -1908.5299665746188, -1207.340363458121, -473.16447634213, -543.8576729274191, -1020.5527640382734];-3.2421874326513973;0.017668941660007098;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;2083.2775738193673;0.1357337089845815;81.81818181818181;-12.26075983394701;16525.06934852816;0.6934042016231808;16398.237898698953;16105.882578296249;16627.587911680726;16190.714628718275;16509.493629971214;16561.39831934548;15839.128506197074;16619.01646387001;15866.643102095462;16525.795220525495;15786.187066284445;15482.171740018246;[478.2402813010449, -2268.486218296248, -1346.075181680726, -2732.9473587182747, -962.2936299712128, -1947.983769345481, -993.001236197073, -1116.0619138700113, -1913.7321920954619, -1390.480670525496, -3618.3070662844457, -3432.875380018246];-3.2456708396688874;0.017488669209894548;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;1038.4404414634228;0.05105251198847077;72.72727272727273;-2.8067068071486805;12286.956375353275;0.7195705719895865;16830.171842662996;16438.927175769662;16855.915842705646;16496.96833302384;16414.245572926935;16626.0832651674;16517.804356475415;16564.41311399426;16417.88125669142;16517.054928537942;16600.01127118344;16425.028753809303;[-43.273662662995775, -788.8580857696616, 472.64597729435263, 332.28257697615845, 471.45442707306574, -460.88144516739885, -1097.4079964754146, 469.12506600574125, -575.76670669142, 210.3141614620581, -2251.553091183441, -2162.8760238093037];1.640872786962533;0.9979751617174005;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;1497.1483848384814;0.07595582774189963;63.63636363636363;7.395925026186714;23624.410316883143;1.2299396762559822;15017.334049930523;15004.150342792582;14997.570258024043;14977.443753520405;15108.65692538814;15009.03894798392;15076.144911963345;14938.100919756533;14983.397547126942;15077.609738869007;14968.687874935616;14872.741400674975;[411.92777006947654, 12.366017207417826, 978.9951919759569, 381.97988647959573, 1247.228524611859, 2050.488322016079, 2141.0078180366563, 1706.5027202434685, 1414.478812873056, 1910.2339011309923, 2555.477575064384, -432.32504067497575];0.40088859266423504;0.9815281413376635;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;560.818666413644;0.02873243199709881;63.63636363636363;1.1983377687047605;8838.033703508148;0.18457829943685147;14401.489990331653;14551.912974774488;14566.742537917433;14546.721998815765;14965.753424412727;14603.196472936164;14631.01648171833;14802.08512985506;14440.29476978784;14801.901169547205;14435.360792335987;14445.060480737719;[133.84091966834785, -656.1002447744886, -103.1770879174328, -0.32563881576425047, 585.0120255872735, 331.2944370638361, 495.6653382816694, -78.9687698550606, 254.84341021215914, 1360.4606504527947, 482.49920766401374, -680.1950307377192];0.4621276211502428;0.9836753854243274;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;707.8052671339151;0.04315420491516845;81.81818181818181;1.0185207422150209;5586.087319537784;0.21813780655047207;14037.34318171158;13993.76292729627;14172.017027253214;14079.14444524216;14201.400601044894;14178.837720671081;14156.896459364698;14139.780549340292;14050.829853309806;14166.125128865131;14074.410064857682;14007.050910371921;[-564.9355717115795, -635.3607572962701, -292.88659725321486, -456.16799524216003, 850.1464989551059, 345.44307932891934, 630.1796306353026, 1259.9966206597073, -186.22659330980605, 1228.1719711348687, 296.3917551423183, -733.089090371921];0.47703989807743086;0.9841582800367028;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;885.4222073162493;0.05218568370049609;45.45454545454545;-0.4144577883568341;20933.916635066416;0.21132516761560213;13827.54619614074;13671.562242659136;13865.587657778124;13853.705776669678;13901.963413284364;13914.474655186643;13871.031895967039;13815.681613216157;13842.24059619884;13832.437217912613;13751.161009176698;13741.49049136017;[-405.5335161407402, -200.0278226591363, 438.66415222187607, -639.3434566696778, 851.7956467156364, -304.22827518664235, 115.46991403296124, 658.957876783843, 220.1652038011598, 1607.629812087387, -1270.9725991766973, -1757.278531360169];1.7978780894644104;0.9983447992783748;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;674.8612193025783;0.04079806606907896;63.63636363636363;1.6797213616287479;10638.872918417674;0.15452950289618986;13341.853210364137;13247.98122305952;13285.793809167704;13320.432927059139;13377.937400269724;13280.814241357437;13261.868652728239;13232.034976521572;13243.893562894804;13315.394716762832;13255.219711195874;13244.661621414962;[-145.1104603641379, -559.8163630595191, 363.59568083229533, -245.93292705913882, 729.2491897302752, 849.6205386425627, 92.80525727176064, 897.1950934784272, 461.35643710519616, 1270.0762932371672, 32.03571880412528, -1021.7214014149613];2.000979821732003;0.9986742230193552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;797.0819894065927;0.05368092194708778;45.45454545454545;4.530944822551552;18845.975264553766;0.17450278559722693;12420.57729711324;12275.680872437995;12398.860812957302;12548.056435151615;12482.921574848535;12456.377972216953;12545.47880591781;12409.863976851004;12466.280100576969;12589.273592210242;12302.342590913271;12356.701604697597;[889.3937128867601, -207.5033324379947, 1005.1500570426979, 339.93813484838574, 748.5204551514653, 905.3665977830478, 785.2838740821899, 748.1776931489967, 633.7289594230315, 1545.7535777897574, 211.30233908672926, -521.6182746975974];2.6127891126607246;0.9990774112203137;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;681.2269949787669;0.04627147374773318;81.81818181818181;2.0089738629650236;5377.285117238215;0.11455906036741928;12003.376634540624;11932.591449856101;11847.795718508223;12139.567700380501;12028.882055146882;12029.01357503494;12068.4218086739;12007.953837226585;12046.024215494754;12217.798978272785;10628.960426149451;11707.37437613997;[-473.6320645406231, -485.89216985610074, -200.710578508224, -170.0894403805014, -142.6918351468812, 680.6422249650604, 803.2720313260998, 248.50268277341456, 597.705854505246, 1291.295221727214, 1260.6663838505483, -484.3544461399688];0.3710125571359308;0.9803779451344583;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;882.2490391733508;0.057155751164790956;45.45454545454545;-2.7053054917765746;20860.914347800117;0.11873826203871961;11972.33693662051;11593.395033170422;12454.178116496987;11731.25002657859;12732.822338232356;11743.87484114197;12091.82803840001;11969.527265878532;11780.668090577099;12456.877257804477;10868.790728968052;12056.864352682902;[-335.87316662050944, 26.958226829578052, -1691.4661564969865, 766.60685342141, -713.684658232356, 110.50015885803077, -595.1504984000094, -159.780885878532, -330.3112105770997, 1101.9071621955227, -74.72188896805164, -1883.5871826829025];-0.8304766981515191;0.8100054633848787;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
