train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2112.4943463855393;0.03500384994751934;90.9090909090909;1.5464604925617487;8347.946965125599;1.2250096350816928;47403.87661028008;46875.178435188325;47666.63893703442;46943.115523932465;46496.11995091307;48660.01059173241;47929.28468131147;48601.51215820089;48043.29587496261;48424.136960275886;49343.097088207374;46754.78873501349;[4475.05454971992, -903.7400251883228, 2092.7197629655784, 2105.237736067538, 3081.2151890869354, 2607.232158267587, -2155.786491311468, -1163.0936782008866, -988.9897149626122, -632.7492802758861, 9.158341792623105, 476.3634349865097];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2407.413659141786;0.04320029765853797;45.45454545454545;-0.33744773305519565;56906.455533406624;inf;47084.462863496025;47816.72486304024;48173.22190003564;47371.28930781023;49415.411954569456;48949.21494125367;47036.319221086196;48770.857221869745;47713.86852514093;47938.93313134868;46329.35153459751;47375.19572303486;[3600.381336503975, -4656.878853040238, 788.6712199643589, 1348.0548921897716, -1973.9481845694536, 1605.8212887463305, -298.5547310861948, -3413.415191869746, -189.7054851409339, 1814.1212186513221, 2042.3042654024903, -2597.202973034866];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2832.8420424982155;0.0528722931778061;72.72727272727273;-2.6310362499486284;33519.75108934009;1.5055174469185622;48782.272698964734;48568.38268106781;48696.50063226798;48586.28075662366;48918.34573037888;49171.23778652081;49091.95288830602;49351.79304968627;49296.67912584887;49462.92822083042;49438.553342390725;49434.084036867556;[3290.0787510352675, -1580.8373910678056, -1126.7144022679786, 983.764533376343, 2292.89339962112, 784.5991734791896, -4188.485498306021, -4365.802109686265, -3230.21354584887, -532.2343808304213, -3655.667472390727, -3765.757946867554];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3208.2213239241796;0.0515956421535812;54.54545454545455;4.1043862278886385;63218.17330115536;1.163444322306733;46668.79740519452;46041.38256080667;46698.081627696265;46415.02296787708;46655.67032186532;46961.04606220332;47006.287039767114;47184.939409726074;47175.61770552838;47480.371981091295;47331.54013320156;47844.80137817851;[6633.28955480548, 2853.238819193328, 486.7064123037344, 3272.770512122923, 6009.778958134681, 3107.959367796677, 1026.2437602328864, 2043.4555202739284, -1127.74632552838, 2218.7983089087065, -802.0383232015593, -1605.899208178511];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2727.214692097986;0.041924689323612686;36.36363636363637;4.091419067639224;75200.03050661158;0.7966781833341782;45266.53197998256;44756.70894267549;44106.3001229871;44324.74560137197;44412.268535191644;44924.09281256235;44944.57019013963;45083.468560578105;45388.93849646941;45745.086929539146;45981.640670976085;45969.3989487247;[-69.29827998256224, 1557.0519273245081, 3383.7198070129016, -29.21299137196911, 5582.043054808353, 4194.912617437651, -558.4270701396308, 4036.7433994218954, 571.287953530591, 2924.478290460851, 868.9444690239179, 612.4796712753014];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3022.7695579062865;0.04809186449084024;36.36363636363637;-2.4620485749521657;83357.75700832401;0.654626983983045;44662.21373109308;45036.22065587991;45759.2676231986;46120.635387369875;46077.17766953819;47113.94648739134;47061.586811286856;47019.96423162383;46758.65182741346;45487.42394348008;46043.53514013762;47308.63293727625;[1709.6811989069247, 319.44782412009226, -8395.7621931986, -4217.044812369873, 366.498050461807, 1377.769092608658, -2674.1230412868535, -881.0348816238329, 146.46230258654396, 1333.2753365199242, 154.386959862386, -2562.352137276248];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2929.289037891865;0.051207984316181426;27.272727272727273;3.6105279811499065;92315.24662626497;1.8054396116050364;44326.87030814077;44438.06606563769;44347.291399487964;44298.14129841339;44477.661529431956;44597.96039322232;44750.86965735249;44757.48265534149;44961.63649559576;44981.268470744566;44942.2732090201;44951.40774358923;[6293.14599185923, -1939.3993956376944, 3254.7158505120387, 3317.6571815866046, 2879.0884705680437, 4323.176846777678, 617.8184126475098, -893.232325341487, 239.44009440423542, 1614.4780892554336, 2068.1996209798963, -1704.0943335892298];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1480.214773484132;0.02901797605830425;54.54545454545455;-0.7390122096930413;29153.34292391277;0.40884197163596625;44656.30540678818;44473.51978877175;44722.0354326978;44350.455578961075;44865.0207934986;44940.005525719396;44876.56398627248;45225.308632482425;44872.505978680434;45309.657554466554;44959.34401284849;45021.81441941243;[1193.642053211821, -2101.5360887717543, -259.17492269779905, 1078.2201410389243, -898.2182534986059, 2216.034334280601, -1560.0911562724796, -2631.6546424824264, -142.5367786804345, 1248.6431655334454, -612.0795228484858, -1479.9665894124337];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2095.0965535237933;0.037537499258133315;63.63636363636363;1.1170497005644944;33023.86045969565;0.538287892297635;42643.82047431247;43925.8012839835;44907.93419189783;43848.5087071478;45494.88730824538;44803.75952396999;44314.61361418336;44815.885252108965;44651.38528693846;44470.39556466302;44028.68399020531;43733.40709032598;[4793.621555687525, 894.8943660165023, 110.04225810217031, 2188.6416528522022, 1706.8645017546223, 2030.3129360300154, -1265.961444183362, -1205.4214821089627, -3086.216806938457, 1430.9776253369782, -1557.6858002053123, -34.30926032597927];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1921.2778139294733;0.03893815156940262;63.63636363636363;0.4572455497153098;30285.28713467706;0.5018110642316691;42361.33542096038;42056.20228998457;44310.67383994852;44217.17976021719;44426.870680326545;44863.79867089377;45204.300075356856;44552.06323564295;44500.194074671155;45566.60509670404;44059.84456920596;45243.89199844735;[963.6681990396246, 2398.3357500154307, 762.5526100514835, -605.6797602171864, 3083.730769673457, 1789.9024191062344, -993.5663753568588, 963.4168343570491, -2559.6922646711537, 1617.2952632959568, -2002.5166692059647, -2976.652868447345];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
