train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.5061294684972;0.33902695054146886;45.45454545454545;35.85151994592111;2871.9172597761108;1.0940101053566211;180.91800352716427;177.6726679803753;185.51494858176432;191.7640636649918;178.6391439185445;204.2810168797925;193.68882787435402;177.0659903044234;208.27618524015915;201.783362989379;188.25285841771188;191.0382120561096;[68.68199647283572, 114.32733201962469, 110.48505141823568, 110.2359363350082, 85.3608560814555, 43.7189831202075, 50.31117212564598, 116.9340096955766, 39.72381475984085, 113.21663701062101, 166.4691415822881, 254.1717879438904];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.864367956362194;0.1981569448457332;54.54545454545455;2.2646559758549083;950.0926027033406;inf;182.54945834448336;199.49503537671214;204.8733966346109;203.22106681689243;188.22477834873735;187.7778633376636;205.09211653563727;190.88008107629804;220.6688734726575;204.1681766598824;195.18596185749476;195.12003572926122;[40.381541655516656, 10.439964623287864, 69.12660336538909, 52.70593318310756, 97.77522165126265, -22.86286333766361, -51.092116535637274, -22.048081076298047, -43.7258734726575, -31.220176659882384, 1.7240381425052362, -46.12003572926122];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.08794294561487;0.3003405304559387;63.63636363636363;29.193591193054875;1196.8228935344591;1.9832406442246213;188.9733394313748;151.71805673736367;163.58742410004047;162.5079540905285;115.9978288360353;128.49933675211557;140.40701766937298;140.46034133060573;104.2088344263839;139.2293802071181;135.37112490375833;154.22264275067144;[102.42666056862518, 125.08194326263634, 107.21257589995955, 97.4920459094715, 88.6021711639647, 69.50066324788443, 18.592982330627024, 50.53965866939427, 54.7911655736161, 22.718619792881896, 10.559875096241683, -36.22264275067144];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.34224538723589;0.5204133183365807;36.36363636363637;-1.2340955135318312;1635.1285506510712;0.5466890806492947;152.54653146390893;133.43403396797882;136.88077152946698;127.24660484962459;134.34384520947688;158.80314055160312;155.62912321569377;119.27632048658273;138.28516939022344;141.48877634472854;142.67475098265106;141.0917266788519;[-53.14653146390893, -73.23403396797882, -94.68077152946698, -24.446604849624592, -28.14384520947688, -38.80314055160312, 20.77087678430624, 57.923679513417255, 3.514830609776567, 101.91122365527147, 33.92524901734893, 73.9082733211481];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.653368115367204;0.17079172299321452;45.45454545454545;0.4288420701636261;753.9917663992748;0.4629668139146946;146.30333188951286;138.3686656177513;155.3501845776942;156.31005227657542;125.69746951632155;138.36101222988916;131.76200095637833;152.4630264800719;182.61648890488812;175.6837820240171;144.13543573538587;147.02167337130598;[-56.30333188951286, 44.23133438224869, 62.2498154223058, -9.11005227657543, 17.102530483678464, -5.761012229889161, 0.43799904362165876, 13.136973519928091, -43.21648890488811, -10.083782024017097, 12.664564264614143, -17.621673371305974];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.41884962730428;0.3936929663408359;72.72727272727273;37.798109898418915;896.1805159033648;0.9621229789570207;84.14899038993791;101.04014920852275;111.87568937181936;114.0122898775668;99.74888467867855;97.75887334539863;95.08542957455231;84.79644951090259;88.93595251101468;86.35810560744976;87.94539074241843;99.52637718180104;[52.2510096100621, 57.35985079147726, 57.324310628180626, 98.9877101224332, 64.25111532132145, 31.241126654601374, 110.91457042544769, 105.20355048909741, 129.06404748898532, 32.841894392550245, -6.745390742418422, -33.12637718180103];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.59066271098296;0.43757664290367954;36.36363636363637;-13.572244098852144;1110.4937857422312;0.3203769425410483;81.38830665172686;92.69094505362295;106.53544165929732;116.377791492374;114.61169847205713;121.45733504309784;126.59775812606534;114.72191449752312;114.15530445409551;108.23380774611375;108.46803825825985;109.70110072227634;[-22.388306651726865, -21.690945053622954, -38.33544165929732, -28.377791492374, -0.6116984720571281, -70.45733504309784, -65.59775812606534, -28.12191449752312, -7.155304454095514, 46.966192253886234, 48.13196174174014, 30.498899277723652];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.97238443904024;1.1778056932694194;63.63636363636363;-103.91131384257402;1920.0395008203643;1.2470775050977505;243.05700566531422;225.71042196791052;224.37899025378067;213.304796579562;204.85039565240788;213.55869737892547;230.67735209062732;229.34010411296987;236.71929656672256;246.08375871156858;218.93397238338974;218.88052070009346;[-108.45700566531423, -93.31042196791051, -87.57899025378066, -89.30479657956201, -110.65039565240788, -102.35869737892547, -131.47735209062733, -128.14010411296988, -114.51929656672256, -130.68375871156857, -112.53397238338974, -169.68052070009344];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.32861786441748;0.24762565694204422;63.63636363636363;17.98691595242343;1150.5349054800301;0.9846616148883786;248.9970390433948;193.42580472276586;181.5632049970302;230.39561218882372;205.44745901679332;175.60009336909303;133.76029924017416;134.09713192605727;171.590744593927;185.8764252070151;175.5609396931079;198.54178629827908;[55.802960956605205, 15.57419527723414, 19.836795002969808, 15.404387811176292, 31.95254098320669, 41.39990663090697, 103.43970075982583, 180.10286807394272, 70.40925540607299, 53.1235747929849, -33.56093969310791, -63.34178629827909];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.2768784762918;0.36590922484489313;45.45454545454545;15.217549651219983;1964.965866932629;0.7109682740679276;136.50267329899125;151.32420091459173;169.97877103296506;155.8488560302998;153.17304980379288;157.14959559783472;168.43985436759618;146.76658764503446;136.5927302336032;140.93353246005793;144.82936069624162;152.97479028358103;[-28.502673298991255, -63.32420091459173, -45.778771032965054, -26.64885603029981, -19.773049803792873, -45.14959559783472, -17.239854367596195, 135.63341235496551, 116.6072697663968, 163.06646753994207, 77.37063930375837, 79.42520971641898];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
