train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.282771359158;0.20906775396705668;36.36363636363637;16.008266394891713;32856.887106524046;0.4842877685471054;2697.5472415291233;3117.5924072022694;2839.2753499491346;2885.760306508628;3643.525879438593;2964.6650429111605;4682.281532024397;3099.8598525415628;4219.035946759062;2985.086497246917;3527.76418562443;3521.0804549064446;[789.4507584708767, -189.06240720226924, -97.24534994913438, -267.7603065086282, -821.0258794385932, 1075.3349570888395, -322.7515320243974, 1324.170147458437, 43.49405324093732, 2063.4435027530826, 1953.23581437557, 2107.4195450935554];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.503685594238;0.4548344883313464;36.36363636363637;-28.071603186212464;39878.818478094654;inf;4263.992687217694;4315.551220337098;4576.465025675126;3926.685147613608;4712.3973951705675;3620.103918123372;4554.693679064103;4837.630107064062;3899.886025268286;4673.6604513401035;3899.556099071126;4442.985527669786;[1074.1373127823063, 375.30877966290154, -278.6350256751257, 381.54485238639154, -1064.1973951705677, -1063.6879181233717, -2366.443679064103, -2537.200107064062, -1225.2860252682863, -1622.5304513401034, -1131.656099071126, -1878.4855276697863];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.037975735372;0.23131197732511619;63.63636363636363;24.214012832990516;24391.35719141016;0.7984500043617508;3493.732381097621;3155.608930823394;4001.7598413154788;3664.056161248793;2668.9922206549986;3559.372282725651;3179.856436413632;3177.4280083017584;2481.9314986837976;3558.5541426851987;3431.660666210709;3203.763133035724;[1557.0276189023793, 622.1210691766059, -346.22984131547855, -207.99616124879321, 1409.2377793450014, 2725.1877172743493, 597.7735635863683, 3537.801991698241, 1580.0285013162024, 705.6758573148009, 57.669333789290704, 406.66686696427587];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.9264719613075;0.37850288319577957;54.54545454545455;-19.419136339871994;23543.693011191994;0.5455361835636121;4373.951946800546;4156.6174537935685;3893.8158604815553;3712.145805081547;3462.3303800369517;4243.235821242136;4034.091105511689;3731.8701641600187;3962.2666855025145;3691.4203892896953;3631.393229751287;4581.747739646459;[-1653.2519468005457, -2285.087453793569, -2164.2558604815554, -1388.115805081547, -65.43038003695165, -801.405821242136, -149.97110551168907, 15.989835839981424, -657.4066855025144, 855.009610710305, 683.2667702487129, -109.38773964645952];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.6397165222188;0.23641706615019217;63.63636363636363;21.40482597884618;18667.296020527338;0.7481523779804192;3623.136905390375;3982.8210360437906;3187.8535326707556;2808.655527754583;2976.486929265815;2763.143608586455;2933.9799599133876;2809.484715919957;3354.0596983731502;3687.675951428656;2921.185490570584;3431.6273901479776;[-423.0169053903751, -289.1910360437905, 1035.8464673292442, 778.1744722454168, 1100.573070734185, 1107.4863914135453, 550.4200400866125, 1476.2152840800427, 1390.5403016268501, 1892.284048571344, 2056.274509429416, -195.82739014797744];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.446726625488;0.3132455150034457;54.54545454545455;33.76659207554094;26729.729613234736;0.7888500380585879;1767.0832632666882;2184.9608225568195;2345.1359719124516;2430.3722898617298;2203.3674748360595;2235.0253045026984;2159.6653942585185;2073.1737198014935;2109.1497772713196;2132.0138452554093;2131.210030899955;2177.006965032532;[191.3567367333119, -203.96882255681953, 255.11302808754817, 839.9277101382704, 1021.7325251639404, 1355.6546954973014, 1704.7316057414814, 2569.8522801985064, 2115.49222272868, 1431.5531547445908, 1255.049969100045, 692.1930349674676];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.6645658022535;0.27518279237262244;45.45454545454545;-21.352708109605256;15238.353692234268;0.43892821839823254;1378.6349091770878;2366.145957150934;2318.204629767116;2433.6498106486024;2941.0022487678434;3180.1622954542;3412.3200054587824;2753.273469956808;3105.184899529281;2532.4796421397114;2527.381517156677;2827.7660197660125;[401.3650908229122, -708.2459571509339, -348.0546297671158, -523.1498106486024, -1160.5022487678434, -845.3622954541997, -781.2840054587823, -322.781469956808, -497.05689952928105, 171.1853578602886, -68.34751715667699, -908.9720197660124];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.933047852648;0.7320002531194948;36.36363636363637;-62.01449151990691;52808.476911236685;1.6385665531166258;4470.4601571518115;4551.81254961424;4277.928539471429;4080.676340989443;4339.478026942454;4207.025844738361;4327.582992731161;4546.754690470999;4737.353220182762;4793.38561673087;4315.2046057525495;4724.868565321766;[-1443.7601571518117, -1983.7125496142403, -1519.1285394714287, -1239.676340989443, 36.00897305754643, -435.4028447383612, -1773.7829927311604, -2020.154690470999, -2523.103220182762, -2297.5856167308702, -2143.2046057525495, -3085.968565321766];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.5573065807146;0.2405813152648835;45.45454545454545;19.533967180587673;28439.116469470046;0.8741953744337243;4621.527356566718;3826.957013666977;3800.6209983426083;3550.5056780621176;3335.924432458647;3385.353021387723;3353.794676267985;3585.709822129442;3375.3920279802514;3526.5433865338337;3804.1278550080433;3824.0164937230043;[281.4726434332824, 965.842986333023, 1111.2270016573916, 946.2943219378826, 1405.075567541353, 1255.4469786122772, 1715.2053237320151, 1966.7901778705582, 1077.6079720197486, 1238.1266134661664, -312.5278550080434, -971.4164937230044];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.0386039902266;0.3051500544356565;54.54545454545455;29.18153768279482;27984.88650280369;1.0000728022468273;4154.126602775882;3418.0249410977417;3429.8967712829435;2326.364162972539;2468.6991117732064;2075.0255608009625;2141.179675933559;2010.5722208237337;1684.5108807973302;1933.1880237255723;2337.8624742352204;3270.4276043077916;[-442.126602775882, 207.9750589022583, -143.89677128294352, 707.574837027461, 1002.8008882267936, 1121.4744391990375, 775.8203240664411, 1439.4277791762663, 2379.28911920267, 2549.8119762744277, 2227.3375257647795, 1051.3723956922086];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
