train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.024334216688;0.4116197016330882;54.54545454545455;50.85462720522108;74823.58607431863;1.0169078914178222;3073.2071850134316;2953.1033067762473;2599.257746462764;2654.507320509025;3122.8042251042393;2729.6156543787233;2643.1510409667117;2749.5362824275667;2761.842840806731;2592.220108329985;2608.29403945453;2975.9883684513575;[305.1368149865684, -10.921306776247548, 286.56925353723636, 1227.7826794909752, 651.4407748957606, 2672.983345621277, 3043.9579590332887, 3302.100717572433, 3703.6831591932687, 5786.471891670014, 7271.11396054547, 6387.055631548643];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.3249030127189;0.14284290825060694;27.272727272727273;5.560430421251026;17684.814241305798;inf;1881.619932659612;2715.192430245559;2752.048868666216;2742.6031969795636;2949.6435048626463;2542.4798057933385;2765.8482344506165;2993.3343631257326;2693.990606914026;2625.604181465718;2731.027802142038;2732.861528897644;[1253.5370673403881, -489.85843024555925, -341.7398686662159, 314.93480302043645, -389.16550486264623, 120.61719420666168, -73.0492344506165, -291.78836312573276, 54.80639308597392, 1117.894818534282, 452.22119785796167, 163.1254711023562];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.4966557514457;0.18753352755236982;54.54545454545455;-14.127743513231165;10725.377982134693;1.262444422263783;2626.342228442783;2789.1493969131952;3696.5406749222198;3155.165687104162;2916.0750962769707;2887.554990240997;3022.1975371587855;2979.904804107716;2663.749875459536;2905.072791185356;2887.620392200312;3028.802695364781;[365.516771557217, -558.4423969131954, -1085.06367492222, -194.65568710416164, 192.69990372302937, -315.750990240997, -432.32553715878566, -664.972804107716, -390.98087545953604, -386.918791185356, -35.74739220031188, -895.0646953647811];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.746184284922;0.5364446450080492;36.36363636363637;-41.2591993933934;41327.95130053465;2.35437707394935;3661.0778426954093;4163.897889959185;4101.562285635967;4138.051451591816;3917.7796684779614;4947.324320150217;4632.245807761397;4126.83574540258;4193.905837562516;3812.731960163163;4001.9887232408396;4431.747788474331;[-1058.3608426954092, -2614.2718899591846, -2274.7482856359666, -1705.8754515918158, -648.1076684779614, -2014.4543201502174, -1751.8318077613972, -982.2617454025799, -1380.1928375625162, 99.59403983683706, -82.12072324083965, -229.16578847433084];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.0550251568106;0.2956223049575577;54.54545454545455;-27.4064583113025;26850.005711789978;0.8128115004835551;4594.865479698357;5555.572694752695;4758.131589046985;5447.737686389806;5495.093392585297;5807.253968585761;4908.243680923511;4856.112715625841;6492.491357508437;6411.645617989828;5356.346596501436;5705.186768656016;[-288.582479698357, -862.9286947526944, -456.1875890469846, -1515.7976863898061, -990.0593925852972, -1851.523968585761, -1104.2986809235113, -574.3917156258412, -1853.2603575084377, -1112.8766179898275, -703.7255965014356, -2752.154768656016];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.4449215654438;0.2292510524185498;45.45454545454545;18.00806814397774;39862.44805266192;0.49352066577057796;4048.0368139016773;4776.81267081998;5011.8942044594205;5229.018112725523;4706.256212242534;4664.795807250661;4654.038368018617;4394.360171986819;4510.575351937102;4689.925360676165;4609.584155660284;4970.897742115005;[-175.6658139016772, -650.1276708199794, -515.5202044594207, 2617.4388872744776, 1273.726787757466, 1565.1881927493396, 2071.416631981383, 3360.520828013181, 1941.0436480628978, 1131.2226393238352, 757.8318443397166, -1019.2077421150047];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.9795090805108;0.2147637726289033;45.45454545454545;-9.497867890392603;25850.52499883586;0.4796897542648419;4051.3629753800824;5385.192279797565;4929.368792888357;5289.389151951881;5396.388913685948;5608.548506546452;6021.473033437468;5123.117760734214;5365.082217076551;5001.15397139159;5091.876230052724;5378.060840027095;[1.6470246199178291, -2043.072279797565, -943.8187928883572, -1483.239151951881, -1412.9689136859479, -572.1485065464522, -464.6800334374684, -112.7747607342144, 871.7987829234489, 1288.2370286084097, 683.5077699472758, -1245.9828400270944];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7620.455045633356;1.4927326477505634;45.45454545454545;-139.80889431462555;184947.47942392906;3.056242888338265;8363.533093811035;13816.572961159616;11761.11473495893;13374.76777575147;13933.520186240245;10481.344041276818;12392.63185348485;12323.70505246452;14279.082746462362;15123.577893174584;11367.737094475351;13143.13366820051;[-2406.4470938110344, -7853.391961159617, -5592.94473495893, -7994.1977757514705, -8464.530186240245, -4278.944041276818, -6901.721853484851, -7554.85505246452, -10012.512746462362, -9521.487893174584, -7362.727094475351, -9716.73366820051];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.107927714821;0.31235941982687243;63.63636363636363;20.983004322434052;71567.19356563271;0.38860780838310094;14158.327936191237;10501.996533660891;11520.732045087098;9440.073914463575;8613.86827493859;9008.668977344934;8445.428294600773;10514.508321752684;9687.54744542221;9786.782261680348;10954.209258256022;9958.106986947863;[1024.7020638087633, 2434.535466339108, 1964.8179549129018, 5929.072085536425, 6306.323725061409, 6364.783022655065, 7557.035705399227, 5290.148678247315, 569.490554577791, 2371.368738319652, -3675.970258256022, -3582.4029869478636];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.4805598812864;0.1756334077732811;63.63636363636363;4.219086120954894;37207.815512804;0.26373010821004234;9661.546523693847;10463.436431887663;11116.059403611058;9497.274620755354;7970.496774918173;8780.908363274086;8919.221062534129;9982.93425076452;9744.84223956487;8751.020686961072;9471.962785444706;9635.599899263912;[-1470.791523693847, -2001.1614318876636, -2506.001403611057, -1648.6346207553534, 267.049225081827, -535.0643632740866, -346.3020625341287, -189.72425076452055, 1673.4347604351296, 4744.550313038928, 2958.497214555293, 4075.566100736087];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.4670287658917;0.13009405430402116;63.63636363636363;-4.246080056472835;23064.909569239277;0.1870097682345884;8947.154491832609;9682.259881751614;10176.833761444972;9961.87254877356;9989.204516648906;9933.763923624785;9826.332876164714;9621.26928070009;9379.460015756295;9646.323790495318;9614.82504019274;9845.823622873446;[158.17550816739094, -1077.0098817516136, -1112.9237614449721, -1814.7225487735595, -1606.3935166489064, -1767.4739236247851, -1605.1228761647144, -333.3572807000892, -338.15701575629464, 3009.701209504681, 1489.1849598072604, 247.8043271265542];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.3425938128407;0.13976679610478945;36.36363636363637;-11.524464024784775;43977.78464250042;0.18325089521804586;9576.616573857402;10582.344657599839;11250.514250878206;11270.3202634614;10753.489058804644;11390.058187610692;11112.172823999323;10926.435519051634;10591.847681126066;10673.051044576892;10810.22781956629;10933.421120154355;[407.74342614259876, -1356.7646575998388, -2102.2102508782064, -3050.080263461401, -2168.4390588046444, -1963.9681876106915, -2312.8778239993226, 435.03348094836474, -307.0748711260658, -30.438144576892228, -358.05181956628985, -613.1371201543552];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8914.37157855318;0.824495919555515;54.54545454545455;-80.41450153326485;178654.9994920478;1.0963182194656007;13937.397828926409;18328.70723739841;17133.757647207723;21100.707858522706;19464.05646438076;22199.727008984075;20838.618256407226;17534.75777919049;20747.255948055925;19221.163955726293;18954.320631909446;20828.843810643993;[-2672.805828926408, -9777.013688398409, -5007.787647207724, -8602.482148522706, -9026.085874380758, -11612.953008984075, -10692.308256407227, -7228.917779190491, -10230.129948055925, -7549.192955726294, -9053.220631909446, -11191.846810643994];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9468.737581079728;0.43398376375073516;63.63636363636363;-38.96908423948642;150880.153875799;0.4528706033701214;16432.632675150235;25786.408068886187;26379.315900410405;34107.67108101944;30678.346950159703;24871.070667299315;29223.12718609915;26384.181908524126;35166.295118378395;31891.15763526457;26646.867876242926;31293.03200347186;[-54.61032515023544, -5393.317998886188, -6711.792900410404, -6864.818081019443, -6420.4039501597035, -2421.495667299314, -4560.003186099151, -5638.451908524126, -17019.246388378397, -11013.02390526457, -10877.922186242926, -18046.53741347186];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
