train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44556.37122711699;0.22345075918620916;45.45454545454545;9.89089616354063;1056687.7660353696;0.6572178582531198;117994.42378596918;150917.6876757753;155543.10294595515;174637.0355173019;166145.918636094;153875.26170983876;170381.32553444855;139239.78162640947;157176.26336504257;153937.3496478588;150724.32466018535;164924.58935379103;[15771.089214030828, -25742.010675775295, -27530.705945955153, -45605.02551730191, -34544.46763609399, 10056.835290161252, 15415.765465551434, 63177.41137359053, 47152.68063495742, 81080.86135214122, 64456.51233981465, 39981.13864620897];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47491.74868126683;0.28565196940119425;72.72727272727273;-16.17821286668394;566728.5014760237;inf;115843.9939003883;185988.0907327486;186652.24142816485;198300.5779733789;199705.84361600655;177233.17385604334;205984.04373690972;179230.52261039143;174655.31604831878;177479.60486583153;177153.82291107878;183307.06190255762;[89709.7450996117, 7237.307267251395, -17817.10142816484, -12819.465973378916, -46571.816616006545, -37192.14685604334, -50442.220736909716, -27779.103610391438, -40345.01804831877, -30355.327865831525, -68739.97091107878, -65885.91190255762];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58977.31737256008;0.326318044964528;63.63636363636363;-29.284841317131978;936990.5355239519;2.2294368011513908;216199.76084120292;239694.5169406664;227163.35740993146;226472.42429452535;223299.93598611935;225700.94778946415;234072.11466676157;227719.39351157175;228240.95014878426;238644.4737591469;223868.30379821412;233549.1852148686;[-6777.960841202934, -25255.736940666393, -13702.396409931447, -49222.47429452534, -33797.78698611935, -40189.47278946414, -57078.09166676158, -54423.67751157176, -90518.73214878427, -71798.6727591469, -96923.83179821413, -82007.5492148686];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49287.99841708267;0.1980349712048849;54.54545454545455;-16.145170931376388;974336.305631255;0.5144117030733844;276256.4554143812;267249.74869914073;262346.81980255555;259472.44056948664;252641.78963234095;258645.74939856568;259737.96539281105;264475.6097543348;268757.2169861897;268859.38790519245;263494.16194806254;266537.9317895671;[-79989.36341438122, -96229.98969914074, -71554.51780255555, -63904.746569486655, -34577.70563234095, -34187.96539856566, -13842.563392811047, 6264.392245665193, -21806.944986189716, 12838.31809480756, -14327.003948062542, -29127.03978956712];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61710.195002970315;0.20464051397263627;45.45454545454545;17.92020954888969;1462998.453911077;0.49987177820392914;288399.4006540752;234092.32585251852;225776.87837838146;205975.24886277402;178457.47034206096;202053.05597831952;184947.48847110427;211392.46992271396;218741.0829537164;236919.49465573594;221082.24992529117;218174.07596509295;[-47951.57265407519, 12467.283147481474, 32473.887621618545, 40425.28613722598, 100987.46465793904, 67524.72902168045, 87004.27952889571, 83986.71707728601, 66053.1950462836, 67381.66434426405, 43454.30407470884, 19521.12303490704];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101992.81290404941;0.3562640879683252;54.54545454545455;39.150017337308945;2023204.0105536971;1.0381144097034698;154422.10247094292;143401.35862055054;134785.9691715061;159844.1157243607;108842.95674048946;148517.73452217923;121115.98824942336;106204.69178385087;129710.49220983865;136200.99736228894;132942.25680698504;147812.7794528947;[2967.8695290570904, 14147.346379449446, 18702.3878284939, 34963.709275639325, 110723.98325951054, 95322.51447782078, 119587.33975057665, 170549.94421614913, 124565.63179016137, 140148.31263771106, 121706.95119301497, 91344.86854710529];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39783.993254331064;0.2170562891914424;45.45454545454545;17.217946305752303;943397.499462399;0.6221332724127485;89957.62451396788;113874.4643535199;102174.18524728909;118883.00160510658;101636.28635873215;116911.58865904991;132031.90016597297;108989.3885345474;125025.5018101313;116864.43400400631;107915.77802379779;113580.3235228586;[-4803.572513967883, -26755.599353519894, -6444.93524728909, -16808.24160510658, 7615.963641267852, 20446.018340950075, 27786.699834027037, 64326.33346545261, 47847.453189868684, 75036.39299599368, 59898.52497620223, 32194.876477141413];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47652.190448006746;0.41869178864692297;27.272727272727273;-26.579031878647285;1509307.290537884;0.9664719207728741;156491.70826482572;154013.9597652839;145003.3816428411;152999.35688711246;137353.85306120556;129482.63885175943;131918.68388187556;132965.93985232784;157891.27389636822;171680.97938552394;143601.82413607807;149076.89610174595;[-66694.54126482572, -53114.311765283885, 3175.3083571589086, -8396.599887112447, 12148.130938794435, 18128.261148240563, 15042.86911812445, -15892.405852327836, -69635.68789636822, -66154.21538552394, -62254.25613607807, -76437.74310174595];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97076.90752932428;0.546342284281398;45.45454545454545;57.875481882571236;2315826.0038830386;2.5126835572533057;80457.35619116087;68240.55671584139;65795.86441413366;61298.70088294815;53964.88809222073;57961.26649937423;55741.987554425184;66009.87215582478;65245.04267964447;65709.76193040464;68145.58450340641;65951.9288051233;[25775.134808839124, 72878.74928415862, 78506.08758586633, 100395.18111705186, 131012.38890777927, 128079.50150062577, 142086.2564455748, 139854.44084417523, 82204.82432035552, 88552.46606959536, 46258.539496593585, 28524.4691948767];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12874.341419322316;0.16919515033025234;36.36363636363637;4.022239095826065;355704.9156604995;0.12156077991474573;74562.82970330694;66793.80636372053;67172.55858503436;57540.93980425142;53896.23983480431;57882.46680289337;53346.701234738284;60871.76307753805;62118.43042755608;65238.25650533826;62709.05946741202;63921.39250748906;[-22423.419703306936, -10075.726363720532, -14354.556585034363, -3351.577804251421, 5856.772165195689, 990.3861971066362, 8746.360765261714, 6744.343922461951, 5352.917572443919, 20242.658494661737, 14612.537532587972, 18924.977492510938];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19547.44890197987;0.2669704090911329;27.272727272727273;27.971726314687505;617853.1170857894;0.19203225048853292;44126.06278705531;46278.92565014602;47533.24688123283;46579.52011308972;46694.23673584773;46882.507001034384;44186.89887303116;43954.107419970554;44402.05252332044;44345.83010308135;45080.23546350925;45446.9277812307;[5364.506212944696, 14938.442349853984, 2943.421118767168, 9054.404886910284, 18428.612264152274, 17548.683998965615, 19645.68112696884, 25950.525580029447, 22957.107476679565, 33034.53489691865, 25246.830536490757, 16732.835498769302];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5811.415520003593;0.12035313007932845;36.36363636363637;0.9111168925920765;160441.78548517954;0.05013975411232554;37540.21994515244;45073.13677212114;46451.24352545092;47592.30032157358;45485.86640621405;46808.5499244088;48304.63361880604;43975.38257310699;46045.0309867029;43608.77668191687;45059.545846444555;45744.22704934961;[4142.053054847558, -5637.796772121146, -5333.258525450918, -7489.394321573578, -3046.8724062140536, -3824.139924408795, -5116.53561880604, 7364.398426893014, 2893.820853297104, 9785.49123808313, 5886.894153555448, 5356.139950650388];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25403.07139374101;0.5587023172588533;63.63636363636363;-53.50293900610438;406149.07969952887;0.2135608443617947;47349.96669039874;66639.63405518587;67441.1231898174;75965.51369608178;71052.88989205543;74554.42976710512;74736.81245275987;57015.124755919125;69449.69233676822;68511.09827772497;65803.61867791667;76243.67207601454;[-234.97969039873715, -34165.498205185875, -18965.1971898174, -23116.77666608178, -23184.684252055435, -23479.021767105114, -32065.12145275987, -14431.571755919125, -28804.241336768217, -22958.059277724977, -26684.823677916676, -35893.16007601454];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
