train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.897593585028233;0.4190947059260102;27.272727272727273;45.916769938307226;896.8070841795734;0.8757074561697054;21.543337511733267;27.57956990021223;21.567075065608964;22.471136638104532;28.23753992266496;26.61199995024101;23.154621634329587;20.918450343828866;26.60901051502439;23.194392474055814;26.070565914712038;26.394606398652186;[8.336662488266732, -7.623569900212232, 3.391924934391035, 2.476863361895468, 11.666460077335042, 33.226000049758994, 26.67537836567041, 29.024549656171132, 13.39098948497561, 46.80560752594418, 58.929434085287966, 23.605393601347814];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13.184266826873193;0.753694403217413;45.45454545454545;0.3844608950419053;333.50176658408736;inf;11.856618404252538;21.078397178649332;27.97203194534871;29.968384147003142;26.815191886255338;26.24630640425735;27.845975963431755;30.009737617409048;26.82658372419725;23.348778864962156;24.749136716757278;27.663117659630807;[22.948381595747463, 18.647602821350667, 4.333968054651287, -5.082384147003143, -11.897191886255339, 3.473693595742649, -22.845975963431755, -5.176737617409049, 2.897416275802751, -8.348778864962156, 14.968863283242726, -12.744117659630806];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.450384617873137;0.6632025923147387;27.272727272727273;-16.164573349767934;575.441377764198;1.3813571194709475;15.810612420727558;24.932434106163477;26.756149907705854;34.361373022854494;27.854463370973626;35.23010506871896;34.79190338042894;30.53694168310769;26.32590326107446;28.734214836349633;27.000920188758787;28.178192613311268;[43.82438757927244, -0.12343410616347583, 12.970850092294143, -14.506373022854493, -3.0294633709736267, -10.443105068718964, -19.905903380428942, -20.526941683107687, -1.4819032610744571, -13.824214836349633, -7.087920188758787, -13.249192613311267];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.59997510531839;2.5612444683603317;27.272727272727273;-139.28746880356596;1469.4551402847696;2.4273838417401183;58.71591462014336;69.44015087732105;60.974952846864895;66.18433040708054;70.98354842644929;65.34607092166746;81.26999179360573;65.63952509453179;75.92839421737673;74.52102027046578;60.32625863516017;77.26686699905949;[-14.009914620143356, -64.48915087732105, -36.12795284686489, -53.264330407080536, -31.22954842644929, -20.617070921667462, -41.53499179360573, -40.94052509453179, -61.07839421737673, -44.81402027046578, -30.567258635160172, -42.48286699905949];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23.72453337561883;0.4243231612360119;63.63636363636363;-2.1685067624808636;384.60495911403154;0.4277051017321031;78.17208205134102;83.59132611970438;69.90710460201319;65.2770418236171;70.34970347147329;64.0934621839628;70.89529877565325;73.4466016541436;73.7799442795058;85.25704392166519;74.42899296626032;73.45964851335523;[-43.17208205134102, -23.755326119704378, 14.711895397986808, 15.336958176382907, -13.201703471473287, 20.5195378160372, 16.056701224346753, 21.369398345856396, 10.5770557204942, 8.934956078334807, 2.5350070337396744, -48.64664851335523];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.36457039412714;0.41678984786659695;45.45454545454545;44.615287931720424;946.6952934873636;0.6887049126922405;26.283206022508097;37.450252153412215;50.101046915978685;63.78451155193591;48.986534260360266;41.9397143198235;42.452591784744456;39.37269808424281;37.329884623546604;37.13992899441336;35.98934301189206;36.96918804108026;[43.541793977491906, 22.414747846587787, 39.71595308402131, -3.784511551935907, 40.91746573963973, 33.0162856801765, 52.26240821525555, 65.51530191575719, 62.566115376453396, 17.79607100558664, 24.01065698810794, 3.0308119589197418];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.47658907574672;0.5013466317037085;72.72727272727273;10.283439768004843;252.182868587495;0.6570939020985836;9.715016266927734;28.317434491420855;23.40203779719181;28.141553077900596;39.95120244658133;52.566807608354615;66.18881309302273;48.92449905643065;38.34322204621765;38.26951700636286;34.77596399853163;34.60104916030667;[0.28498373307226643, -8.317434491420855, -13.40203779719181, -8.141553077900596, -19.951202446581327, -12.566807608354615, -21.26181309302273, 20.861500943569354, 21.454777953782354, 31.533482993637136, 30.076036001468374, 30.22995083969333];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.5990950718125;6.554904539228558;54.54545454545455;-439.4056390149275;3520.6211655472616;7.439368349972038;142.0768535457738;185.8102175658924;187.10566308230153;185.95227023693184;204.15198556063137;154.6593045447837;156.42747243485684;183.47498296021712;201.3369826468992;246.4759409651096;164.8229930791489;139.93383304701385;[-102.07685354577379, -160.8102175658924, -162.10566308230153, -165.95227023693184, -114.15198556063137, -89.65930454478371, -112.42747243485684, -163.47498296021712, -186.3369826468992, -221.4759409651096, -144.8229930791489, -129.93383304701385];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.49071618496556;0.41134460416614244;54.54545454545455;44.75697515393345;2103.195985159682;0.5612073326699287;75.68596987475318;91.4748355203953;96.13465754628356;92.02312378088492;88.10009327779399;101.83294542586353;108.02184319272811;112.31041268195878;102.31738942224865;102.49976494541369;103.46818345915865;101.70234959681349;[37.314030125246816, 26.525164479604697, 112.86534245371644, 119.97687621911508, 133.89990672220603, 95.16705457413647, 166.9781568072719, 204.68958731804122, 82.68261057775135, 7.500235054586312, -13.468183459158652, -21.70234959681349];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.26050173851506;0.6907196377968341;27.272727272727273;-54.686708206904115;1842.1162429289666;0.8186033731001002;91.34285250747328;122.02182789957185;142.49639822571973;154.3664688095423;155.06589670053117;152.67508019541737;137.70524900373476;128.7311517483978;139.79178339978586;138.38259118751105;133.8601409523238;139.83655878262255;[18.65714749252672, -53.021827899571846, -56.49639822571973, -104.36646880954231, -73.26589670053117, -63.675080195417365, -67.70524900373476, -34.73115174839779, -68.79178339978586, -36.38259118751105, -12.860140952323803, -25.836558782622546];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
