train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10773.032151095751;0.3223448720141276;18.181818181818183;38.94255613709898;383185.4577009467;0.8761904738252564;11375.603017512267;11528.489720848587;11643.546033131859;13207.622542118988;12492.109634433751;11471.7005964183;12661.624930104786;11177.684625759453;12349.525471097673;11649.387169110225;12036.8717227834;12673.236017390467;[814.1589824877337, 307.2272791514133, -357.1870331318587, -2018.8505421189875, -23.465634433750893, 5561.901403581698, 8794.752069895214, 13124.741374240546, 12458.062528902326, 18792.311830889776, 18183.562277216603, 16376.813982609532];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.415429593455;0.20477009761171372;54.54545454545455;-15.004123141654228;52010.1411026321;inf;13143.305943820065;14939.473760723984;14365.406363224574;13733.39440778544;12866.41978248789;12262.798788448894;15346.114760998867;14582.643869148162;14286.820245759973;14720.048371857725;13711.593251964856;13688.757946208822;[2958.2600561799354, 162.12723927601655, -2071.2453632245742, -736.9684077854399, -1201.030782487891, -2155.330788448893, -4172.563760998868, -3140.529869148162, -2405.081245759973, -1767.6433718577246, -3982.7442519648557, -3359.446946208822];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.983113104343;0.12912784196890312;72.72727272727273;-0.6614881390237858;22996.37541650975;1.0137393591272368;20487.48079350939;15148.111517437836;14874.7009950806;13024.382254023638;10924.885238891016;11213.80144275155;10418.890582103197;12927.043489338841;13228.432088893536;16383.340597056429;13607.623253976903;13158.434456049295;[-87.18779350938712, 1994.6144825621632, 572.2000049193994, -255.36925402363704, 1646.446761108984, 1665.9495572484502, 2829.229417896804, 489.76851066115887, -1461.078088893537, -3228.321597056429, -3176.7842539769026, -2076.360456049295];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6185.084695168061;0.30389021055250814;36.36363636363637;33.97324747798554;171254.45550444917;0.9394081338941181;8898.510841434801;9269.340605014402;8593.990762775165;8690.18129765811;8505.995119743813;9170.831049123506;9414.757447119237;8783.983763666463;9102.499764244665;8832.333197636577;8888.44714369266;9015.487152208729;[377.94515856519865, -1430.0376050144023, -285.06676277516453, 427.31270234189105, 2202.8288802561874, 3076.0329508764935, 6711.346552880763, 9458.665236333538, 6711.245235755336, 10218.643802363422, 7793.58485630734, 9878.620847791271];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.65009033255;0.21738974132768377;81.81818181818181;-21.364033864521875;17032.56373073254;0.620786796409505;10832.705996213299;12561.05156018707;11168.51188029126;11002.119815203667;10196.848991681065;9200.256957393238;9498.975638810469;9536.751619370923;12180.450397706269;12765.425956060779;10661.893417215219;12016.210338553074;[-2280.9419962132997, -3334.9805601870703, -2249.64488029126, -3065.1538152036665, -1777.5209916810654, -1323.9479573932376, -1099.3436388104692, -75.52561937092287, -2995.301397706269, -1284.439956060778, -1329.6534172152187, -2353.176338553074];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.544264598193;0.278907086730811;27.272727272727273;30.282819993149445;136213.0833987251;1.2025674710532395;6632.351592408571;8148.743646694284;8006.54404357638;9092.004942884407;8080.427988789467;8136.720263440566;8009.674388356804;7108.335385643226;7446.337154863427;7549.674728089903;7877.287558610271;8351.801243032556;[1172.6804075914288, -652.8626466942833, 879.1899564236201, 2286.083057115593, 4305.733011210533, 4749.106736559434, 5679.571611643195, 8321.455614356773, 5617.233845136573, 5766.091271910097, 2746.0104413897297, 151.25375696744413];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.8557513026026;0.23156510795151974;54.54545454545455;-12.689864577072708;38854.86049719837;0.4011632083319007;6994.110925188566;8874.450926800388;8277.803334530392;9077.014078330047;9515.18400766011;9500.853728121641;10432.846089639821;8906.412252465736;8934.329869745503;8761.11356115792;8578.461754559099;9295.87377505916;[-51.16092518856658, -2329.4849268003873, -1869.7533345303918, -3251.7940783300464, -2998.304007660109, -2039.9287281216411, -1547.0470896398201, -469.4352524657352, 626.5461302544973, 2694.208438842081, 814.1972454409006, -1643.896775059161];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9289.910493347457;1.065674413765272;45.45454545454545;-102.39311394004531;223729.2358439829;2.840700930542548;16895.428232715178;18788.10396952711;18584.817426410125;17660.601381493765;17612.193195959393;16017.256007448748;17261.526097818114;18513.54017843766;18582.993570071085;20976.490469131437;17384.733766440397;18590.024524658726;[-7422.4142327151785, -9249.80396952711, -8901.288426410125, -8833.351381493765, -8030.343195959393, -6400.606007448749, -7851.626097818114, -9215.840178437658, -9250.843570071085, -11609.890469131436, -10483.833766440397, -12466.144524658725];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6037.142431867685;0.2734558285158691;54.54545454545455;23.210254668867563;119545.66465707355;0.8453185955788919;21020.257380816358;14836.469747318672;15334.298434102297;11953.81064982557;10854.495893498344;12054.603669567088;10634.160106434492;14213.016845125378;13497.005534972815;14689.895025759317;14905.81178602489;14313.93835938212;[-1298.9073808163594, 6418.437252681328, 3264.5365658977025, 5989.939350174431, 8237.504106501656, 8029.3463304329125, 10826.504893565509, 8439.883154874624, 2348.4444650271853, 2907.0049742406845, -730.4142860248903, -3560.04335938212];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.149503598535;0.24980959392211136;72.72727272727273;14.69375657520662;50463.884326320454;0.9706159241092754;16572.987099198785;13265.526665531024;13724.290568724777;10658.417466341967;8855.50822124406;9607.305322092368;8692.475834827204;11388.22066350322;11750.201514405115;12240.115750070865;12114.145089326057;12380.986034999547;[-4176.866099198785, -1392.7476655310238, -3480.2905687247767, -785.1674663419672, 2154.1917787559414, 1438.6246779076318, 3456.2101651727953, 3080.6293364967805, 3364.5484855948853, 7720.4842499291335, 6258.304910673944, 6692.017965000454];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
