train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.4590758986;0.24053927141092524;27.272727272727273;-8.733683829128479;40022.602591457326;0.6843331696826389;4611.729471771676;5349.407470319688;4757.400906949715;5369.969539910151;6393.495510688521;5226.858638572927;5625.149118136738;4817.940288664827;5399.106845699485;4633.235139696611;4852.294482339284;5827.8027664293895;[480.3305282283245, -1482.4074703196884, 196.04909305028468, -1100.469539910151, -2301.995510688521, -655.8586385729268, -789.6491181367383, -802.4402886648268, -1864.1068456994853, 1141.2648603033886, 1938.7055176607164, 191.19723357061048];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.5460910696847;0.45926330301039897;54.54545454545455;-17.944238359290573;45667.27481611752;inf;4599.762481937038;5183.449438936594;6162.991285180099;5948.548708230776;7510.240786202524;5732.731825320219;6050.8864567925275;7267.205701175402;6149.87789463917;6524.720897104532;6525.5175568743925;5532.5559962904435;[3041.2375180629624, 2918.8865610634066, 669.0087148199009, -263.04870823077636, -2980.840786202524, -2971.2318253202193, -2850.3864567925275, -3138.7057011754023, -1667.6468946391706, -768.720897104532, -2291.0175568743925, -832.5559962904435];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.4053956760558;0.29648111801670685;45.45454545454545;-16.699062531481044;40101.995583573924;1.4060215520535213;7486.290005601925;6595.384205887399;7662.288022419442;7037.304435237028;5866.561842519541;6525.521758510815;5873.763750725728;7509.302457576865;5802.555375246848;6434.823612708348;7035.688470418687;6640.485334680163;[1312.2099943980747, -216.48420588739918, -1275.7880224194423, -1538.152435237028, -1203.0018425195403, -2924.521758510815, 1562.7362492742723, -2781.802457576865, 420.4446247531523, -1311.3236127083483, -1912.6884704186868, -1646.4853346801629];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.8042535106774;0.522218476037242;63.63636363636363;-30.285617209544245;44359.46159674401;0.7717113309337021;9027.855359411993;8345.82007020244;8064.014109546727;7652.0038517110115;8095.800826526251;8220.093914209327;8289.997808819993;8101.58971406099;8178.5935697292325;7761.6879972980605;8003.175920014862;8650.265021427258;[-2384.355359411993, -4449.320070202441, -5158.514109546727, -4006.5038517110115, -2828.8008265262506, -2732.0939142093266, -2492.7748088199933, -750.5897140609904, -448.5935697292325, 921.5880027019393, 615.4110799851378, 843.0349785727412];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.6629593019138;0.14706103472315932;54.54545454545455;-7.660242304466736;26455.979563575565;0.39850705062029;11465.108254689349;9486.341079090089;8883.233112704635;8175.757453875911;8181.6158256884055;7672.394989897084;7330.652274496635;8761.92000196466;8891.580399317794;8851.304783826881;8338.673911813241;9405.068250151116;[-2597.1082546893485, -606.8410790900889, -213.04211270463384, -1520.2574538759109, -967.1408256884051, -1227.894989897084, -692.6522744966351, -923.4200019646596, -1375.5803993177942, 1612.6532161731193, 1786.8250881867589, -778.0682501511164];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.424464617216;0.3539023847275529;54.54545454545455;39.108152119659884;85626.00641425575;0.8487289640949783;7614.9295220167205;5546.315717243858;5409.063255519461;5709.564029837841;4986.328690557066;4667.055451594477;4752.780914588218;4932.568779417585;4533.464920984234;4136.887171933151;5258.162344381681;6085.429575658819;[-488.63252201672094, 189.48428275614242, 875.9587444805393, 2686.3859701621595, 1361.3643094429344, 2767.944548405523, 4985.2720854117815, 6588.566220582416, 6323.728079015766, 8067.716828066848, 5214.837655618319, 2295.758424341181];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.862488053114;0.20822649674545182;63.63636363636363;11.761880461649582;26795.75037315308;0.5288357958097516;4421.367729920292;4390.518882896081;4386.652028766028;4332.274482265423;4458.0886343357215;4516.866514422523;4590.666781733735;4487.83664001229;4497.594737197253;4432.547814958092;4459.201747368683;4525.15147031976;[5.132270079708178, -761.5188828960809, -705.1520287660278, -986.7744822654231, -1036.0886343357215, -73.71851442252319, -49.550781733734766, 53.71635998770944, 1389.0012628027462, 2958.8131850419077, 3642.2942526313172, 2695.0735296802404];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.5617475303916;0.32607570201147756;63.63636363636363;-32.18380108743559;23145.693036572313;1.0913465493328263;6560.362062677033;6170.666757326739;5932.598605914903;5629.250326045938;5612.540590529523;5538.6250883135735;5472.139548014091;5730.084850296746;5831.63933960371;5923.741920976997;5778.757675821664;5993.145820293377;[-1615.6950626770322, -1987.6787573267384, -1466.0986059149027, -1355.250326045938, -1556.540590529523, -1285.1250883135735, -1247.139548014091, -1403.0848502967456, -1523.1393396037101, -904.2419209769969, -914.2576758216637, -1827.4398202933771];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.257660865519;0.3514163609367767;81.81818181818181;35.903810612888236;17932.96585116262;1.3221778014119334;4704.395204587749;3703.087672186933;3704.772761798147;3824.1979269869853;3659.848116101039;3571.7752596728023;3340.744966921351;3636.9364068521463;3473.597236062723;3551.998529499433;4081.874937406259;3686.039988175611;[1238.6547954122516, 2116.573327813067, 1792.7272382018532, 1686.3020730130147, 1725.2018838989611, 1785.2247403271977, 1975.255033078649, 3865.0635931478537, 2607.870763937277, 3405.2544705005666, 1542.125062593741, 1432.7100118243889];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.2565162937639;0.158509104596572;63.63636363636363;-7.973903252508718;10001.349986888486;0.3425221252610654;4133.1957313592275;4203.718800980723;4117.538033485402;3669.917096078727;3841.3851869971327;3898.4295743710204;3802.706902984594;3996.2466821631506;3927.716079674562;3815.7145852779804;3901.6326121691022;4245.4621939901535;[-623.1957313592275, -624.2188009807232, -611.5380334854017, -486.1620960787268, -518.0571869971327, -805.7615743710203, -570.7339029845939, -481.50868216315075, -512.3660796745621, 339.2854147220196, 143.36738783089777, 1239.0378060098465];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
