train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.1866509967736;0.18953503774979905;54.54545454545455;6.386069809556924;26136.044431763912;0.5659410036638522;5423.399017831879;5368.545949502889;4285.6028346709945;5113.541964895844;6924.506563743157;5640.51687875812;4895.214960383335;4524.513971724798;6060.561656200709;5001.6434703911245;5586.406187216548;6045.621843142649;[780.3309821681205, 84.79305049711093, 1150.4971653290058, -871.9779648958438, -2926.490563743157, -183.39987875811948, 872.0690396166647, 513.1160282752026, 33.26634379929146, 2127.328529608875, 1623.5808127834525, 1222.1341568573516];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.6245703659336;0.37075924284109646;63.63636363636363;-2.9601666513112477;31733.25367604432;inf;5877.151930783656;5689.147666986315;5266.453498969018;4661.915450289339;6415.751257555836;5133.003739995448;5995.5310669555965;6861.810262385474;5399.248737339187;4622.583216887405;5629.775553537422;6252.681660366232;[2604.920069216344, 2538.219333013685, 2570.7735010309816, 1351.7725497106612, -2563.836257555836, -1779.462739995448, -2615.0020669555965, -2213.6872623854742, -698.4487373391867, 1174.505783112595, -1012.9875535374222, -1306.2026603662316];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.8927487285016;0.19107330139383538;54.54545454545455;-4.451795645982674;22237.415240113973;0.9624543862007962;6865.132263295451;5426.599122818399;5884.433684708435;5887.423906535767;5496.935079085287;5083.3744321987715;4813.183404595087;6385.262053541344;5047.176883999448;5484.320291198441;5885.8595418320865;5647.483612954767;[1694.1347367045491, 427.71587718160026, -187.8246847084347, -1536.2839065357666, -986.9960790852865, -997.9024321987713, -1238.7354045950874, -1932.6740535413446, 862.3801160005514, 1290.919708801559, 4.730458167913639, -293.7076129547668];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.9959167556156;0.4076893840802254;45.45454545454545;-11.360717333115826;46957.87461086559;0.6010195877315782;7242.208186139103;5902.515957460373;5892.398534991785;4959.43447867957;6015.151213700488;5779.821847309728;6979.847587141189;6260.461865133818;5945.517044636334;4677.920475973802;5941.85248326722;7188.288627635413;[-2437.519186139103, -3195.711957460373, -3301.7305349917847, -1510.82047867957, -1470.261213700488, -702.7888473097273, -1127.105587141189, -40.913865133818035, 553.4609553636665, 3044.951524026198, 1542.0525167327796, 1221.0163723645874];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.9502323187944;0.3729102430729841;72.72727272727273;-19.24538274949792;27788.295303096504;1.1394436003891606;10856.852094448785;8333.229049540098;8139.466004847435;5417.498559271213;5518.1772824922855;5424.694790130702;6425.282964615846;7524.332846904587;7479.846035424695;6691.3999010154475;5846.751343009295;7789.400878457252;[-3643.627094448784, -1955.4760495400978, -3454.5650048474354, -1522.778559271213, -1237.1542824922853, -1479.243790130702, -1970.3069646158465, -2361.867846904587, -1056.8540354246952, 3071.9090989845517, 2897.2946569907053, -1077.875878457252];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4693.411479351096;0.43714591005455944;27.272727272727273;49.33046141924616;148706.31099918528;0.9233362258504281;4960.303479360267;3567.9052722548604;3685.944571460486;3533.5865737718536;3299.6484522896603;3029.814111030781;3681.9878380396;3436.0574573226418;3408.9467220169618;2876.297774479811;3529.964869078815;3627.6986464749234;[-442.1414793602671, -234.02427225486053, -699.6825714604856, 1366.3234262281462, 1582.1245477103398, 2473.8348889692193, 3947.2461619604005, 7102.272542677358, 7272.323277983039, 8892.508225520189, 6262.035130921186, 3988.509353525076];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.8044138482148;0.2589860992538513;63.63636363636363;28.464115458777645;24311.38341416065;0.4725191686551085;2280.0281301609175;2395.430549916964;2427.1585857243726;2436.425851035338;2522.0272643281323;2524.5682530872687;2538.0101222104545;2465.9770308117836;2496.837009772153;2497.655295630012;2479.1700546009897;2460.4584478523902;[498.9718698390825, -40.93054991696408, 172.84141427562736, -173.92585103533793, -495.02726432813233, 254.93174691273134, 1212.7848777895456, 390.6179691882162, 1650.8609902278472, 2382.1407043699883, 3246.05594539901, 2648.17155214761];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.4199210007796;0.8867530188843249;54.54545454545455;-87.7093816137907;43951.16552930753;0.719339867654414;4733.305924205578;4943.190608050038;4882.937857925946;4250.059464786281;4529.6720510847845;4382.772497682424;4366.241422285356;4794.147134962407;4732.261906561279;4805.122350703835;4427.989217477616;4853.179587256886;[-2271.305924205578, -2649.1916080500378, -2110.4378579259464, -1470.5594647862808, -2309.1720510847845, -1840.2724976824238, -1923.2414222853558, -2228.147134962407, -2324.261906561279, -2238.622350703835, -2146.989217477616, -2514.6795872568864];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.5075861184264;0.3135294937004737;63.63636363636363;29.80613378035407;27504.18393367834;0.8776893257945966;4883.377756601677;3329.4619708884024;3230.5284420792523;3494.8035457250526;3160.5122117747646;2938.2858041731474;2899.33213380292;3190.6579781048117;2837.4738758073754;2709.026062760478;3448.686605472687;3257.8409546896455;[65.62224339832301, 1905.5380291115976, 1283.9715579207477, 1030.6964542749474, 2085.9877882252354, 1828.2141958268526, 1361.16786619708, 3047.8420218951883, 2078.0261241926246, 2406.973937239522, 368.063394527313, -740.3409546896455];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.083598927295;0.15034523074221398;45.45454545454545;4.8802533632224625;17318.517427763636;0.2237822206390661;2892.5767936474513;3037.31992399181;3051.5497502491476;2887.4165217757118;3029.021645298026;3011.167435401516;2943.37074043389;3077.964485073069;3005.6594543664414;2877.0656827753432;2971.641163821778;3037.342986576236;[-22.076793647451268, -252.3199239918099, -290.54975024914756, -407.4165217757118, -580.0216452980262, -77.16743540151583, -294.8707404338902, -311.4644850730692, 130.84054563355858, 1014.4343172246568, 1118.8588361782222, 1809.657013423764];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
