train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14634.609186214937;0.14493720620131847;27.272727272727273;13.174108220731886;461793.69384240056;1.1598181698768828;68307.20233565851;76127.38581978095;71175.77450398613;76265.45791383294;69664.72999729631;67220.42354484549;69357.7897137449;67714.19130638958;71437.53249544036;75490.90245063895;71902.052063541;72920.51530567219;[7757.410664341485, -6189.2428197809495, 2691.03049601386, -4206.847913832942, 1638.9030027036933, 16031.474455154515, 13799.348286255103, 22724.748693610425, 18360.609504559645, 23679.67954936104, 19140.871936458992, 14693.38269432781];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7976.556742319223;0.08797574467777186;45.45454545454545;5.629451287365883;188703.2355702569;inf;53575.84314141053;68586.60964864558;67704.24786485727;71424.71352006591;71294.42661958296;65106.21464763451;71612.52889971265;67015.94191683942;67045.67680155953;70082.9351930517;69410.33128986797;68827.8238540104;[16771.203858589477, -1886.987648645576, -1610.8008648572722, -6255.55252006591, 1268.9723804170499, 8829.155352365487, 7921.674100287346, 12168.726083160582, 6342.4871984404745, 9608.966806948301, -3544.739289867968, -1193.8248540104105];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11872.701583411497;0.14957345179220663;72.72727272727273;-12.830001620454656;140980.65328943855;1.0465531510569388;72773.74554575632;82913.43496911055;75994.75622246423;73617.37312115302;73392.26244005076;69965.31805857384;75155.69411901764;77479.30049865031;75710.93913423899;83355.27089660222;73596.03858695707;75921.81405398414;[1309.517454243687, -8155.69496911054, -2635.996222464237, -2190.116121153027, -1518.259440050766, 1551.9589414261573, -5564.483119017648, -9107.373498650311, -20562.358134238988, -18205.79389660222, -20192.158586957077, -18192.06005398414];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12754.850974576686;0.14983886691078982;36.36363636363637;-11.272122471565096;352296.1215147713;2.134475694783589;89627.43103239752;88831.1847273279;83542.09080162685;81117.56511224539;79944.7500802033;78813.66637553381;82917.2855459572;83178.0353226057;86322.65263955962;85162.54038386953;81650.66013278087;83708.01739041871;[-19822.31703239752, -26586.0257273279, -17359.54880162685, -14165.564112245382, -10344.006080203297, -3303.7973755338026, -1239.4025459572003, 7275.192677394298, -5624.1096395596105, 4623.057616130463, -5511.036132780879, -9732.607390418707];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15172.324755017957;0.1603712279046068;54.54545454545455;15.748416451622251;299684.4619783036;1.0853970648865212;81711.09677908421;75982.06695829658;70084.14078692436;66445.37248269857;66240.70877433025;67732.6859888693;68860.27171624053;72175.33068415168;73465.91665554677;73775.35183307095;68792.27220919;68483.37705534653;[-3363.5267790842045, 5026.313041703426, 11484.15721307564, 7992.927517301432, 19400.751225669752, 16550.754011130703, 15788.913283759466, 20208.578315848325, 15937.83634445323, 25132.037166929047, 15281.526790809992, 10143.537944653464];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15652.521335934322;0.17776940869441082;45.45454545454545;16.62044367706009;370904.0130131551;2.900600314427202;69904.46556664097;65475.955694751734;58639.92623277153;60972.62207329851;52119.43822428609;56127.22593159726;56992.37269083057;53588.850804947484;62611.28853513833;60151.57455780779;56854.243388790084;63276.16578372555;[-874.1785666409705, -7322.9206947517305, -247.30523277153407, 4414.831926701489, 18646.346775713915, 21190.595068402734, 16840.18030916943, 27459.895195052515, 16647.838464861663, 16802.322442192206, 19277.53161120991, 10030.900216274458];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12926.473998411293;0.16901846127323347;45.45454545454545;17.6438156130902;306258.8127133711;0.8634494470393687;47280.24640645958;49994.355449624185;48457.719762758716;49392.83229919318;48481.503035566435;49063.57352660014;50483.32906771355;48296.2314499264;49277.09043336586;49654.00430313465;49157.08206464513;49931.53379868395;[4135.4685935404195, -1679.9854496241824, 3764.1252372412855, 2496.689700806819, 6345.451964433567, 10608.475473399856, 11269.26993228645, 16126.055550073594, 17254.628566634135, 24573.70369686535, 19608.176935354873, 11784.645201316045];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9514.445757425292;0.17678501558594897;45.45454545454545;-16.99965966695079;225453.00947819313;0.38038383302906814;59782.61121656778;62472.3386020444;57602.40633401709;57803.92741373833;54882.143321109674;51410.01123070697;54857.647970847574;55119.64885902887;60531.73396117817;62834.8609640043;55992.168842399304;58946.097773189824;[-9738.921216567775, -13122.736602044402, -10148.804334017092, -9734.751413738333, -5185.359321109674, 767.3547692930297, -4340.264970847573, -2609.8938590288744, -11407.667961178173, -9287.4329640043, -9732.038842399306, -16039.002773189823];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16191.6784849572;0.23511659741629634;45.45454545454545;24.546716997040228;384083.22774074867;1.0746754040310023;50519.64421443516;47202.38625784552;44592.7274420237;43292.31603302064;39312.56054059478;41043.56632673744;41602.78044673536;42801.710088819156;44607.03610889163;45892.60082213611;42948.0764245529;44492.2219439119;[3248.1557855648425, 9213.953742154474, 9220.032557976301, 13090.674966979364, 20729.074459405223, 18487.580673262557, 21812.388553264638, 27008.170911180838, 18388.93789110837, 20651.427177863894, 6167.254575447099, 3853.1710560880965];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6860.912665020928;0.13468462343213092;36.36363636363637;6.576779621774438;189458.71633570743;0.22121623794427764;44353.42736836799;43534.78105018307;42074.311045087255;40804.331305355765;37814.96660053439;39185.90504483888;40260.8721433504;39823.55162541993;42434.13889226982;42207.16652445782;40274.441296203055;41660.03717271145;[-6617.706368367995, -4765.287050183069, -2180.1760450872534, -5630.672305355765, 1895.7473994656102, 5068.672955161121, 6388.949856649597, 9606.95637458007, 3386.084107730181, 13007.283475542179, 9730.629703796949, 4916.105827288549];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
