train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26881.982724797497;0.22849473276873397;63.63636363636363;18.19524339849349;425944.7849037809;0.8100812710341184;62580.09640076066;69429.26814540502;69389.48768239553;76755.24863787561;72938.95872085656;66537.46026104703;72026.26078565551;66659.8233783766;67943.79428225671;69126.24486244812;67970.66034874735;73377.61808057202;[2385.2905992393426, -1987.4671454050113, -5108.674682395525, -14487.409637875615, -15319.343720856567, 9561.219738952961, 17330.871214344486, 30210.41762162339, 32293.574717743293, 50949.218137551885, 45455.29665125265, 34381.08891942797];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19992.6531212313;0.26111234600879935;45.45454545454545;-14.066233513692541;474470.6037186846;inf;51861.70105813813;72773.42398575846;82393.93177420644;92119.29005984381;89191.49244673598;76977.96282174156;88466.45048480867;79323.08933479672;73375.1621730069;77734.86097109056;79215.69131727205;81358.18617940306;[39266.23294186186, 9481.457014241532, -11865.514774206444, -23929.798059843815, -20624.23444673598, -14845.66582174156, -20959.73348480866, -13691.800334796717, -7438.630173006895, -5160.985971090558, -24873.59431727205, -21865.956179403052];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38112.410897779744;0.5129198467576831;54.54545454545455;-43.920596337638365;758618.439067434;4.044394902211311;90263.28347633174;108797.55550074328;112758.40838644524;114382.82620770349;108910.29870399478;106458.4375109524;119469.82110469199;109871.61825177885;104822.41096185542;113502.30631152623;107423.27646900075;112648.4620980799;[8446.178523668263, -463.5145007432875, -22707.729386445237, -42271.01620770349, -32863.33870399477, -34134.69351095239, -48542.610104691994, -37887.67225177886, -48952.31396185542, -41430.78831152624, -53267.72746900075, -45489.67709807989];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41721.564076311464;0.39603362249562957;63.63636363636363;-37.803639517026944;664105.227718089;1.0798337110466;149785.4781596751;148324.49836493708;145279.40526914533;144138.09209767106;141878.84242873042;143900.51131949405;146468.31481766238;146352.12624274706;148436.1305225274;148840.9691069285;146326.58698633395;146512.1173700934;[-33383.04815967512, -53834.14336493709, -53325.74526914532, -57966.41309767106, -47624.509428730424, -44950.39431949405, -35549.108817662374, -23558.141242747064, -41027.90952252741, -20292.9261069285, -34941.305986333944, -35336.09737009338];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21161.274494771595;0.11961210619545605;36.36363636363637;7.973725412096225;584205.7183689714;0.22874708248257755;168576.89058724671;151652.85627205175;137421.35112102923;128575.61897673077;112439.77958045134;127733.42084193388;124505.8791660608;125325.98500589312;140174.40558222975;139720.844600715;135643.77324167275;134691.87068072913;[-30147.58858724672, -6797.949272051745, 9206.324878970772, 6386.189023269224, 32480.366419548664, 20891.111158066124, 27134.713833939197, 34865.837994106885, 15615.893417770247, 24046.25639928499, 2814.97475832724, 4430.6523192708555];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48670.07762936707;0.2749282898030752;45.45454545454545;29.857067818458287;1155333.0043896723;0.6009008605327486;90997.03768381538;104281.94472604692;99174.73138544385;108878.08612660952;91869.64698393368;95806.365474688;96952.38691617596;79468.24011474499;93238.09556571208;94736.60401451786;94070.88998392494;105265.39800521918;[13230.398316184626, 1422.9142739530798, 8803.75561455614, 10830.686873390485, 40907.446016066315, 55485.10252531199, 50009.460083824044, 83875.556885255, 65729.38343428791, 73932.20098548214, 52826.22701607506, 34473.70199478083];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18338.910688330918;0.1780817736751119;36.36363636363637;-0.4918954727589222;506754.2226659123;0.5471991696937245;66934.5654290164;90860.05677051138;91979.49286357134;103259.98840154224;100488.25774048081;97433.06022259091;110960.57325297335;96273.62944479875;97624.76030170811;100087.83289039033;92040.59423386461;101105.21425827288;[11060.65557098361, -15387.193770511381, -17944.02586357134, -29477.456401542237, -23919.449740480806, -5015.091222590912, -3322.082252973356, 16684.620555201254, 18096.28369829188, 30292.730109609663, 18173.135766135383, -4866.575258272889];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45869.380804462766;0.49192843027621946;36.36363636363637;-43.91790715289968;1273731.2644756278;1.5678000685828057;142480.40662904305;143629.23750491618;134892.43538436413;136917.62676843922;133490.9106009591;129804.85062874918;134950.18639774492;132830.93447874172;144405.73865473707;146425.86736781016;134512.00283310298;141567.58078463958;[-39196.72862904305, -41625.581504916176, -30217.184384364125, -38017.983768439226, -25753.310600959085, -19089.39862874917, -20544.24939774492, -31572.43447874172, -62399.75765473707, -50879.77536781016, -69095.96583310298, -76923.51078463957];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37647.44312170951;0.22703981997395584;36.36363636363637;23.779542953858872;1041096.0319393761;0.47115339027285885;123465.75215623566;114338.48052219488;107659.25247465448;99387.52967449036;95332.3411389914;100659.84478556842;100422.60835904299;106457.10822957564;107317.50759089112;107002.63680479233;107442.86832069706;105161.29843319015;[8019.864843764342, 32615.70447780512, 28987.28552534552, 38804.97032550964, 50595.73886100859, 48099.19521443159, 54089.441640957, 57216.45277042435, 25737.233409108885, 41399.146195207664, 8436.128679302943, 3668.042566809847];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21065.91251266363;0.17348815586198965;45.45454545454545;8.562364475193847;499139.77018650575;0.49769159404832897;112438.64653171579;105639.54182284411;105496.88357206009;90921.65549619746;86945.37543201214;89400.68506488716;87819.03166912854;94315.31878439864;98780.02620511058;97150.4670669415;95883.65143557939;97110.00031202656;[-26628.744531715784, -17751.144822844115, -13637.257572060087, -322.94849619746674, 6457.170567987865, 19870.43293511284, 18751.79833087146, 21908.06921560137, 12240.598794889418, 38084.407933058494, 26513.999564420606, 23315.887687973445];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
