train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5635.849592652433;0.22659031406919702;27.272727272727273;14.654795398993405;178043.3389148081;0.6224399907176094;13938.336884241482;16739.65977457397;18737.935883172286;16304.767524581974;21180.325916090536;17290.71395820379;15179.0551651227;15210.47088766271;17431.278644978946;17903.7725730999;17138.503684274154;19400.489712244103;[2831.2801157585163, -581.0597745739706, -3619.285883172286, -347.96752458197443, -6472.128916090536, 2284.786041796211, 5394.644834877301, 5582.579112337289, 4221.021355021054, 8135.327426900098, 10715.646315725848, 7306.010287755897];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6882.48153525695;0.4229165575200789;36.36363636363637;-16.152657286966022;190921.24378281174;inf;17794.662217921476;18770.6163890366;20735.18204680737;17848.218264358133;23313.02655160827;19832.634405966277;18472.935751619505;22402.607394344494;19050.920108642265;18114.598432017377;19913.860093854928;21078.12329186701;[9995.037782078525, 6412.5836109634, -1342.1130468073716, 1180.7927356418659, -10318.979551608269, -11302.034405966277, -7375.885751619506, -5595.9513943444945, -1741.472108642265, 1200.4015679826225, -6771.860093854928, -7344.223291867011];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5942.549174502052;0.3243069124679759;54.54545454545455;-20.912294261298104;117804.49282045191;1.4215782625922762;23052.51867369592;21490.972845146684;24814.476407154725;24750.870558633316;22412.204792380697;21684.71271186789;19656.26600246646;25309.818137363443;21103.817009228886;20938.523945156037;23539.782069298817;22712.140095713927;[4348.435326304083, -2294.372845146685, -7069.276407154724, -10258.659558633317, -6510.604792380696, -8149.747711867891, -6868.366002466459, -7023.318137363443, 1391.764990771113, 2990.9280548439638, -3795.2540692988186, -3712.743095713926];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9661.708907543709;0.5293973007043636;54.54545454545455;-36.1553243812463;192390.80526440206;0.8440349617022462;32954.12297715512;27794.88972527298;27049.48385447631;26682.621951876754;28718.814027058528;30076.310897496824;29494.761414354172;29542.62097998277;28418.111815762735;26596.82432943159;27930.509386551974;31485.713543883685;[-11551.722977155121, -17454.71472527298, -16280.933854476312, -11189.621951876754, -9575.21302705853, -9049.760897496824, -6731.9004143541715, -4913.820979982771, -5451.651815762736, 3391.3426705684105, -588.1273865519724, -2680.1135438836864];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6623.484772700356;0.22870526312321937;63.63636363636363;-15.62385571005786;104952.37772103102;0.5547773470360866;45895.51110372789;35120.61129906821;32929.84990190753;30318.520102030645;26830.409418695;28371.244096881535;27327.309428055232;33039.00516535689;34746.14314707548;33317.634233885015;31212.83127917153;34260.759870598224;[-12229.410103727889, -5020.954299068209, -7142.888901907532, -7482.520102030645, -4155.807418695, -7280.944096881536, -5366.837428055231, -5976.105165356887, -5058.543147075485, 6482.365766114985, 4635.01872082847, -4558.091870598222];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15895.012840262067;0.3555662962390871;36.36363636363637;35.90168128087178;440449.77078027156;0.7911114671195689;30109.238484626243;24241.47656090137;20384.068582345335;22472.24344200998;18997.715162868084;18937.18477280729;18242.94750259794;17500.8454541537;17857.51920305219;15396.15379931529;19770.068508858734;23935.50650066252;[-6451.030484626244, -1334.2825609013707, 5353.115417654666, 5804.456557990019, 5755.584837131915, 5694.515227192711, 13011.34249740206, 26558.496545846298, 25706.443796947813, 29156.373200684713, 19137.73149114127, 10426.043499337484];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7316.893756061859;0.21366996777251965;54.54545454545455;19.810734832509112;144695.17482616648;0.6097188890911166;14691.935726484753;15359.500304464467;15915.08265519684;15845.16789157376;16572.91754709098;16827.41800302107;16792.29809927078;16023.916340331716;16389.605808626904;15978.313700719958;15715.991846912138;16505.859816428983;[-352.4357264847531, 510.49969553553274, -449.4826551968399, -2315.407891573759, -3935.281547090979, 4186.24499697893, 1248.8629007292184, 679.4786596682843, 7945.269191373096, 13379.850299280042, 14604.024153087861, 12084.601183571016];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7684.211912607305;0.4776207208226755;54.54545454545455;-46.01800552857603;152842.31573357742;2.110472926806432;25931.47585256158;24647.913817868593;23586.396818175126;22229.901429789523;21946.4176147078;22245.216842931983;22433.54405766999;24018.273244739805;24394.32397075003;24416.449341104693;22716.953092615844;23584.682417888733;[-8950.275852561579, -8818.813817868593, -5476.905818175124, -3183.0924297895217, -4960.517614707798, -6676.216842931983, -7936.929057669991, -8266.873244739805, -8423.346970750028, -6660.137341104692, -8502.502092615845, -11065.282417888733];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11045.170955848704;0.41573483695625413;63.63636363636363;43.024802242819774;175911.2197002239;1.1954399128041955;19682.987740559365;14277.105677418258;12295.612055892607;14218.19701720953;12439.651746800835;10635.740188111115;12041.478413916446;12796.705758438886;13269.147182124798;12509.3668564152;14802.756685091097;12399.104681025463;[2228.822259440636, 5267.131322581743, 9850.087944107394, 11656.723982790469, 12287.967253199164, 13678.197811888884, 13148.500586083554, 17732.159241561116, 9970.4528178752, 14015.6081435848, 7565.265314908904, 4455.966318974537];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.672360502815;0.10014745046197876;54.54545454545455;1.2749311137017816;51893.98449638299;0.25463960189860374;12906.390800474303;13411.006446413136;13948.985162104893;12105.342729919219;11947.749953766866;13370.33143086933;12556.551746745528;12269.682989667677;12180.584342368493;12906.96774597507;12940.740684707944;12973.88062519241;[-553.2068004743032, -323.13144641313556, -1906.0351621048922, -750.7707299192189, -370.29995376686566, -1964.1814308693301, -868.7257467455292, -714.4479896676767, -643.8843423684921, 1312.1322540249312, 343.459315292057, 8421.61937480759];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
