train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.1711877123754;0.4274680426404027;18.181818181818183;47.47659109346973;26375.16523772916;0.9617368245545967;504.33195404269986;686.1756143508859;634.3498013402846;816.6945569841153;698.4840403725599;718.9269802510701;670.0221075466682;546.894671413599;669.2610236348316;621.6477972100686;683.4850671621733;730.7607896856863;[456.88404595730015, 147.44638564911406, 135.0121986597154, -88.16455698411528, 176.75995962744014, 534.88901974893, 691.0458924533318, 879.732328586401, 754.2129763651683, 1287.6372027899315, 1209.3109328378268, 1029.3942103143136];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.54460736418173;0.680887023350128;63.63636363636363;-43.945381982660486;6788.653246700083;inf;500.0706521780876;875.9367315573497;1045.3285852672416;1198.8278391770482;1169.8685282972094;948.7318804136637;1034.9229446816623;861.7074371547988;1007.486127973635;991.182926963154;949.2805004129744;982.510387763584;[493.6273478219124, 114.61626844265027, -275.3605852672416, -398.2068391770482, -672.5495282972095, -501.2828804136637, -620.3849446816623, -343.24143715479875, -290.298127973635, -321.4599269631541, -378.0915004129745, -338.3313877635841];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.66404324798253;0.2869657597756029;36.36363636363637;-11.833738676744183;7444.424341834434;0.8287446005864606;1206.2911792836248;1209.5452744636962;1023.6072302319943;1060.955815769023;720.5454860079367;1086.129994238142;1013.5237904202963;1189.2838842429032;963.6465440997287;1157.3927813636085;1006.5081873994076;1066.50454812105;[228.48882071637513, 77.59272553630376, 180.47076976800565, -7.050815769023075, 231.76451399206326, -175.17199423814202, -123.35579042029633, -384.1708842429032, -149.3455440997286, -445.27578136360853, -340.49618739940763, -437.72254812104995];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.8895487855153;0.399337626701461;54.54545454545455;-27.481190847286392;7749.239261650853;0.7121094865964667;1306.0292740107234;1427.478942563926;1184.3862206923136;1205.5676282434297;1345.847945721935;1250.3341069662624;1454.737857290823;1165.1694951865386;1386.9068043691716;1306.2841860578342;1232.1777097242798;1365.8239983307762;[-396.18027401072334, -732.3279425639261, -539.2892206923136, -507.5506282434296, -553.4659457219351, -367.17010696626244, -266.14685729082316, 175.1675048134614, -163.63880436917157, 76.92681394216584, -83.4037097242799, -12.448998330776249];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.3540788350482;0.13677596570070796;81.81818181818181;11.334404231207063;1844.152125544899;0.2858902755866371;968.8766456215324;1257.6246117931955;1261.4551664844191;1239.3347429635162;1297.8024571349247;1056.4415635011915;1069.6125672319074;1253.4666221823525;1188.705460748942;1442.526032786553;1158.732913443438;1198.7423410849724;[173.82335437846768, 249.08238820680458, 450.0958335155808, -20.986742963516235, -163.4324571349248, -67.5265635011915, 307.8264327680927, 280.5243778176475, 309.79053925105814, 192.36296721344684, 121.81908655656184, 6.564658915027621];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.1887025212752;0.22558896689388255;36.36363636363637;16.55644151866033;10243.05794011646;0.5314437515872299;913.4518015295699;1075.488400325964;1071.1929246312698;1153.6631794027269;1019.9214289305846;966.3299825534103;1020.6688126456238;980.6823638193985;973.8421017412016;985.7057794812375;968.4832626075291;1113.1376711485766;[241.3061984704301, -140.21540032596397, -78.32692463126978, 189.0738205972732, 336.5785710694154, 762.8150174465896, 627.9631873543763, 539.3326361806016, 202.76889825879846, 107.63222051876244, -63.98326260752913, -295.83767114857665];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.3823727529974;0.3304229920966602;54.54545454545455;-8.43801096345635;6873.697857698919;0.6036920025500389;883.329100570456;1143.0341238632564;1112.6537627189907;1132.2951846166752;1199.0596056107456;1118.235236632125;1237.3550688344492;1067.733111919203;1087.6345003870188;1089.6491785895864;1071.3782193513202;1180.863942609703;[-33.829100570456035, -506.03412386325635, -356.1537627189907, -543.2951846166752, -431.5596056107456, -205.23523663212495, -79.35506883444918, -82.60511191920307, 218.93749961298113, 544.5018214104136, 417.3927806486797, 20.500057390297115];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.898197274761;1.1286871538755958;45.45454545454545;-108.32516024189196;29363.16610615027;2.742681974973686;1973.3363532183505;2416.82880397635;2484.7044417477123;2245.7902269949473;2469.2537744483857;2064.3039168496407;2182.094183158757;2319.8263446901165;2405.5974210664886;2661.0320842995434;2163.73604516298;2278.971438678259;[-716.8363532183505, -1195.8288039763502, -1353.2044417477123, -1255.7902269949473, -1442.7537744483857, -918.5039168496407, -1139.044183158757, -1163.8263446901165, -1275.9974210664886, -1216.5320842995434, -1168.7360451629802, -1538.4724386782589];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.9264304416956;0.32633684087589665;36.36363636363637;31.80641866307697;25931.030097640472;0.4836830885790094;2065.007744934448;1736.2771584230047;1575.9418264989608;1547.7199420464538;1394.578321533521;1590.0540383147604;1450.424680778116;1445.225380337004;1523.8825779221934;1503.4948788592355;1745.870526709042;1627.3824583837197;[584.4272550655519, 497.7228415769953, 603.258173501039, 713.7800579535462, 1062.021678466479, 811.9459616852396, 971.6753192218839, 1972.274619662996, 1162.5174220778067, 967.3051211407646, -14.470526709041906, -374.58245838371977];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.85774382860575;0.1710869569891306;63.63636363636363;-7.23653036277493;4572.423213948718;0.29017073181455155;1617.1369911397314;1803.7815846362198;1836.694119986754;1710.046413079467;1671.7486766509967;1666.106788881302;1774.0132534919362;1742.2369866125164;1701.4994525883117;1555.5757963072754;1554.2521302529046;1841.9045475895048;[-226.13699113973144, -205.84158463621975, -373.4411199867541, -418.8354130794669, -89.44867665099673, -276.5067888813021, -284.71325349193626, -296.8369866125163, -123.49945258831167, 294.7242036927246, 158.34786974709527, 460.4954524104953];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
