train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21249.66258325165;0.1538132305553491;18.181818181818183;6.717156413090895;754260.4176947195;0.6814058394445341;93831.28531286154;113085.01819509361;111282.67902946923;126069.95304081135;115212.73867729618;110357.12102580973;115198.34319642607;106500.87616861175;117411.74413117152;113876.74158417895;114227.1877253716;118298.40460772296;[10439.464687138461, -15053.184195093607, -9719.59502946923, -27767.55504081135, -12450.870677296174, 8891.37697419028, 11522.474803573932, 31638.377831388236, 20999.31186882849, 39300.293415821056, 25910.00127462842, 13886.757392277053];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14815.828379385941;0.1126154193137369;81.81818181818181;-3.7844218818746618;117367.76206321329;inf;101165.7363305302;118448.82772066972;119996.25352298866;124307.42344688826;120194.79190910274;113736.05224673006;125545.9597157134;116811.35493064101;117531.31469058256;118192.36158196756;118995.53459529698;119805.41053114961;[23607.318669469794, 8140.172279330276, 9286.319477011348, 5062.146553111743, -3189.124909102742, -4170.244246730057, -9465.525715713404, -4537.667930641008, -13428.687690582563, -7749.526581967555, -27249.43259529698, -27892.863531149604];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16841.34367302739;0.13147090204791292;63.63636363636363;-11.470413301088984;266143.21383627516;2.1049345520098415;121863.08450382706;144220.36485388505;132166.67312117163;131975.0554677261;116557.1469550119;129292.77999411237;133046.89293307357;127735.04679233003;129774.59765287046;141601.9483164861;126312.73101899307;132653.2204795139;[-2346.749503827057, -15009.260853885047, -6918.957121171625, -14002.038467726103, 7948.312044988095, -6937.582994112367, -14570.412933073574, -11230.318792330028, -21784.704652870467, -20257.71931648608, -31026.78301899307, -25130.132479513893];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25599.677742172127;0.18312533859169802;36.36363636363637;-12.350922102584148;707443.1640747202;0.7290130089366109;151170.09323721574;148936.12226420868;144251.06428379955;142725.4151965942;140383.52619433423;144273.55950120057;145079.1378829814;144181.68543812403;149240.68153562635;147228.40632611566;144253.0700236511;145151.31331932935;[-38313.62423721574, -49229.101264208686, -37429.26028379955, -32093.446196594203, -22127.417194334237, -15929.080501200559, -3599.8758829814033, 16377.882561875973, -6970.613535626355, 15796.04967388435, -4379.324023651076, -14138.936319329354];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22135.33992440511;0.13174115521697813;54.54545454545455;12.178981094774475;436941.832403197;0.584871377567616;149537.33018834353;139878.48174455686;129288.90449985543;123765.93515837444;115381.8068858561;125553.42701994347;119743.89198367397;124582.62664178287;134291.78443424884;137531.26046031428;125121.57140698585;128662.6998782537;[-10907.270188343537, 3711.3432554431492, 19694.917500144555, 14832.197841625559, 34811.27511414389, 25853.894980056517, 29979.819016326044, 34867.80335821712, 20250.35956575116, 22308.694539685705, 14262.708593014147, 5750.740121746305];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45995.611318509546;0.29044861069031197;45.45454545454545;30.141413871186824;1092156.2113676604;1.3953013551358933;95366.34695684763;105202.48178794308;90413.3239641287;98816.52133737666;81556.34841318926;96966.021272868;86240.6983802195;75016.41131101827;89604.58601481163;94328.5448731821;86881.52477301777;98626.72647329675;[16748.92204315237, -5000.11878794308, 13348.353035871303, 26643.28966262334, 50453.44458681074, 48463.83872713198, 56905.01161978049, 85409.43868898174, 54018.00398518836, 54786.8171268179, 46816.69722698224, 25592.862526703262];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18155.965484589087;0.1532871738902035;45.45454545454545;9.491837149660574;430032.20091132907;0.5488368757814965;65910.50191966213;85397.82435600302;77586.08511116443;86498.87658064121;81709.78289400844;83081.26365727307;92003.51659552866;81754.96029606024;90530.40277908457;84755.23684014998;80315.53232236691;84446.88265114227;[4497.748080337871, -16923.68335600302, -3532.1981111644272, -10607.105580641219, -6177.452894008442, 9863.87634272693, 12777.070404471335, 28800.714703939768, 10594.83022091542, 38434.47615985002, 26616.09667763309, 9898.152348857737];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22668.43921424986;0.24367159500810076;18.181818181818183;-20.562684495053155;805504.9819598612;0.6125739422019106;104298.34829000458;104759.252967924;100618.3832483214;105629.567862856;99235.62149450822;94342.7913372168;97190.32581424146;96928.9904569282;107230.41686604952;106851.7055319973;99351.55804280643;104213.56928004762;[-21660.107290004584, -23850.482967923992, -5735.888248321411, -12631.039862855992, -1728.181494508215, 3314.8986627832055, -269.125814241459, -9126.750456928188, -32819.95386604952, -25135.9555319973, -34543.078042806424, -44003.55928004762];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27195.95333673762;0.2229772862682059;45.45454545454545;23.295765013761034;644968.9028940459;1.909342963876745;89454.84723884077;83351.91558440989;79799.81764490154;76942.85909270242;70991.63344991537;75339.4907398815;77713.29962886115;77551.38792505128;80301.31363638048;80940.48290935872;79219.65148388933;78068.48542226957;[7476.723761159228, 16730.130415590116, 18405.83235509845, 26784.961907297577, 39044.90255008462, 32457.59426011851, 36050.52737113886, 45348.41407494871, 20469.526363619516, 31884.196090641286, 9957.96851611066, 3814.1045777304244];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12281.694032006595;0.14149765609308423;45.45454545454545;6.909490739143788;290835.6366920418;0.3286369484673985;79292.49349201644;77119.24819265523;79379.9775132641;72947.78508440287;70224.94554735556;70578.94269962453;70245.38910547808;68011.8890621011;72452.66159502392;76056.54211758419;72400.02601660472;73319.85510897638;[-9425.083492016434, -10311.516192655225, -11883.897513264092, -3944.3650844028743, 5539.563452644448, 6745.918300375473, 11497.042894521917, 19640.7609378989, 11144.138404976082, 18462.193882415813, 15856.833983395278, 12145.625891023621];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
