train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5811.246317063465;0.3617575468076084;54.54545454545455;51.909797674715676;115296.67509147673;0.894370270141777;3939.5943632835597;3339.1774125322268;3435.7178368818973;3657.398913658595;3729.2400841634226;3737.35485415078;3651.740705559626;3314.5373939825745;3784.098103396516;3243.035209401516;3827.2694714332315;3571.056556907848;[-18.72636328355975, 200.52258746777306, 59.282163118102744, -88.84491365859503, 254.2179158365775, 1956.0021458492201, 3266.6592944403737, 4504.062606017425, 4282.901896603484, 8966.557790598485, 11093.830528566768, 12187.343443092152];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.4117346946123;0.28604293915060214;45.45454545454545;-12.557492840775906;27748.046053555783;inf;3021.799151484532;3973.4363165342256;4122.207629011763;4606.359544177392;4845.633355024218;3695.445724756163;4598.585451141194;4333.413479089838;4445.86519777042;3888.7303321873733;4321.7596081898;4392.238792592542;[2063.700848515468, 1431.9586834657748, -126.25062901176307, -988.3905441773923, -1123.227355024218, -552.9457247561631, -1384.1294511411943, -866.4404790898379, -1398.9421977704205, -380.7303321873733, -1408.7596081898, -871.4867925925423];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.6457836629436;0.2376863200565431;27.272727272727273;18.145694814760976;55287.11340575553;1.2354898479688836;3094.227270517333;3510.3734486863054;3819.9077898005044;3801.7915081238148;3443.451737918395;3507.166652725171;3106.7175700111197;3523.0617434207543;3056.7530139164455;3620.641973438107;3478.8008030026767;3469.87885398947;[4228.318729482668, 1224.0265513136942, -439.47078980050446, 2941.220491876185, 2568.5462620816047, 734.8333472748291, 138.28242998888027, -446.0617434207543, 82.06098608355433, -693.641973438107, -521.8008030026767, -631.3788539894699];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.3654640730315;0.6054435550689267;72.72727272727273;-47.707469990416854;22247.452704807543;1.289478694323506;5007.809861669379;5264.332522657754;4881.134728828611;4795.180427739854;4698.931843375574;5017.817078119761;5192.257504294707;4960.405702726438;4936.22937804296;4992.940330956799;4760.900453282552;5068.323168804149;[-2152.5098616693786, -2893.7795226577546, -3085.3347288286104, -2543.619427739854, -1759.1318433755741, -1771.7170781197615, -1199.9575042947072, -1185.6057027264378, -1474.9893780429602, -393.6403309567986, -291.6004532825518, -490.4231688041491];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.9038331488671;0.18300948318611168;45.45454545454545;4.155096767673268;24174.125985498966;0.6573698817660762;6836.571573578021;5456.754830340073;4409.193291393807;3748.4161305450743;3177.0966570129767;3825.3009613094014;4393.146573060197;4617.215898812431;6250.022159853901;6031.040553203789;4048.7375912464245;4582.1583290413355;[-1549.0645735780217, -696.1548303400723, 669.8887086061932, 726.9838694549253, 1464.0743429870236, 1176.678038690599, 348.7974269398037, 723.6681011875689, -1405.3561598539009, 84.2594467962108, 1476.8354087535758, -533.2433290413355];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.8709154374537;0.42263777305056877;45.45454545454545;42.14123858175624;65462.08574795177;0.9766535923871875;2307.5784809888723;3242.2932360510085;2846.3420445521865;3276.502645218806;3138.469620626997;2635.298483070347;2953.4750309463816;2252.262274325017;2467.2883229180193;3146.2264019492363;2778.514643533858;3091.4639616072977;[-157.27048098887235, -1189.0882360510086, 509.23195544781356, 1249.7623547811945, 1255.9393793730028, 1799.5075169296524, 3398.3689690536185, 5266.407725674982, 3326.881677081981, 3650.283598050764, 3981.529356466142, 1771.0820383927025];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.435922735414;0.3189084445681653;45.45454545454545;-5.560410403545099;29238.9567089683;0.9676276341753001;1786.0969845964903;3288.5944741394405;3165.9284941637056;3066.1562709086297;3726.755231393089;3127.994622411029;3491.3635910573726;2833.9358851531333;3010.2015643161117;3089.141297474426;2945.4189894694878;3748.5050393023157;[3148.35801540351, -1454.0944741394405, -955.4284941637056, -1006.6562709086297, -1493.7552313930892, 113.52137758897106, 52.127408942627426, 618.0481148468666, -6.016564316111726, 35.22270252557382, 223.76201053051227, -1238.823039302316];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.5617003765665;0.6848083670312967;45.45454545454545;-58.29907659518692;46951.633031029356;1.9002427867017275;4714.142082882548;5231.099086534973;5115.526761837852;4762.890651308209;5053.817878380518;4565.683802144282;4659.250041418446;5317.41359689582;4955.020229227035;5741.584362448697;4915.202201792148;5047.7618974604675;[-1819.2510828825475, -2257.2050865349734, -2239.734761837852, -1854.8906513082093, -1684.3178783805179, -983.7058021442817, -1202.750041418446, -1870.0135968958198, -1115.7982292270349, -1228.8083624486972, -2374.764201792148, -3495.0618974604677];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.4943616608487;0.24493824340148893;36.36363636363637;23.841864944654247;49313.06586000627;0.9341151067305917;5655.181823132585;4209.928395708967;4154.271426095877;3359.301908007039;2826.6657064442566;3115.4972757737705;3425.6453713409155;3835.371051442112;4096.803128143168;3711.1763721051975;4181.050698458497;3786.99546816234;[-462.1818231325851, 638.9256042910329, 109.67557390412276, 1116.2820919929609, 3338.364293555743, 2701.4347242262293, 2390.3546286590845, 3047.628948557888, 722.1968718568323, 1444.3946278948024, -105.05069845849721, -429.34646816234];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.7749146031819;0.13018055581404592;72.72727272727273;5.342087969567867;9099.940629802159;0.5884067130568403;3335.2657445061386;3776.2558950222606;3636.996235408093;3327.3665603920026;3545.0442667980883;3270.225581936975;3561.7696733641574;3562.270000257682;3536.0679666164565;3519.8878708815755;3565.9172239467102;3619.3011717145505;[150.73425549386138, -142.25589502226057, -389.99623540809307, -198.3665603920026, -278.1932667980882, -403.2255819369748, -549.7696733641574, -78.27000025768211, -29.067966616456488, 1412.1121291184245, 1223.5827760532898, 1667.4848282854496];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
