train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14310.519063323649;0.5679749700455353;54.54545454545455;62.85244281591097;285196.0101477334;1.017652205492175;5818.938023543633;6438.689024453806;6891.80596288961;9443.08686398419;8604.673032279557;6222.662337143369;7970.931235762261;5980.103236129276;7273.479655471163;6968.758303579414;7336.76568097532;8117.18268032838;[5307.561976456367, 4468.810975546194, 4074.19403711039, 3664.91313601581, 3481.0269677204433, 13083.43766285663, 14647.96876423774, 17854.796763870727, 16836.22034452884, 20790.44169642059, 18557.834319024678, 24547.41731967162];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.9019252991898;0.39687108334051185;27.272727272727273;-10.46477486101893;109407.4178502168;inf;1351.0891303994658;8079.881181873964;9927.04666364431;8450.17643321261;10340.388545303063;7523.881155131243;12972.181317370701;9752.840512060018;6250.02667436341;8441.284375987998;8127.071870364192;7785.311211387605;[7783.410869600534, 616.1188181260359, -2288.0466636443107, -511.1764332126095, -5996.888545303063, -2853.881155131243, -4327.681317370701, 71.28948793998097, 2296.47332563659, -151.0173759879981, -2543.0718703641924, -1474.311211387605];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6739.957003466965;0.9475185328800064;36.36363636363637;-67.80457027631101;188513.32925792816;2.3191125794194307;11399.079847901572;11735.081945611435;11122.052681480049;18673.182969272137;13231.42022602805;15119.637233998295;12851.563960127734;8656.446783331736;12086.13436085994;14491.973476950814;15632.096213056204;13136.224303211633;[2710.162152098428, -1354.081945611435, -1404.0526814800487, -10783.182969272137, -4772.420226028051, -6051.437233998295, -5662.563960127734, -1470.9467833317358, -6148.13436085994, -9264.378476950813, -11647.096213056204, -8049.224303211633];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6406.403735708692;0.625431284636787;63.63636363636363;-9.18276861562365;102619.52612004691;0.6652945544487053;14475.46108992282;15688.607925486893;12648.756690490474;14014.492240214107;13110.156588987302;13733.679927390547;17331.123530107983;13576.695053105643;15664.985116604928;15029.774739951341;12762.075015388173;15028.017844018717;[-7884.461089922819, -12030.607925486893, -6807.7176904904745, -5291.992240214107, -404.60658898730253, -556.6799273905472, -2953.7235301079836, 7484.904946894356, 11806.894883395073, -502.77473995134096, 60.92498461182731, 2524.382155981284];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6239.401387119598;0.32294645778618564;63.63636363636363;4.7139797382302575;99122.69529791841;0.6768143341044532;18276.083061522364;20640.691730848477;8745.951617523799;12901.640781326618;17367.091184898403;6208.849975374681;9494.178566192983;11333.221762470172;15880.68715354575;29094.11817155163;10982.447496805562;9812.84796541685;[-6935.502061522364, -6237.253730848477, 8125.733382476203, 2043.3592186733822, -2123.0911848984033, 9861.15002462532, 7060.813433807016, 6493.278237529828, 57.312846454249666, -10741.91217155163, 890.1825031944372, -47.34796541684955];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14613.116224026442;0.5934037220461064;36.36363636363637;73.44046769398155;406440.7984182364;1.1997897661305212;3090.6826001975996;4686.222691117695;3934.1150132585485;5365.671086583457;4942.686885687213;3705.130200031293;3388.5748219837583;2613.7207414257273;2752.689303144916;4631.236302811496;3889.1561347684546;4564.413865584064;[950.8543998024002, -251.57769111769449, 2770.975986741452, 3917.3289134165434, 9405.313114312787, 19514.869799968707, 26178.13417801624, 30066.424258574272, 18047.569696855084, 9077.573697188504, 5000.843865231545, 6842.997134415936];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.2727215908626;0.5333944430004766;45.45454545454545;21.603538358016127;49102.07576895615;0.49857686589788874;1997.3006965919485;2639.7960705970213;2457.76918009077;3268.6378770831157;3532.1022018496114;3525.645394396561;4135.812784743202;3170.537783500122;3095.3512628108074;2703.167250232968;2804.9244904223196;3313.149838928585;[-334.50069659194855, -1201.9940705970214, -679.9691800907701, -1975.6378770831157, -1469.3022018496113, 1186.1436056034386, 3886.631215256798, 1698.8922164998785, 3091.064737189193, 3173.520749767032, 1251.6645095776803, 1471.4461610714147];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5846.999302484344;2.0771243363982443;45.45454545454545;-174.9311892248335;143407.5181877846;1.258416408713676;5961.742752397537;9183.132250048595;9096.860522241965;9889.700416007365;8454.86286848545;4720.81148484056;8958.681718063774;9606.592457440773;10361.268934313086;10837.613752686262;7390.725908174332;8630.332364194144;[-2508.6927523975364, -6183.732250048595, -5169.818522241965, -5484.983416007365, -4312.13086848545, -815.4114848405602, -5262.536718063773, -6823.681457440773, -8181.468934313086, -8219.660752686263, -5575.925908174332, -7056.781364194145];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.3116319183814;0.30303640834987416;72.72727272727273;22.692423877629917;33882.94067590144;1.254063825527284;10268.282340293134;7458.42438306161;6401.461979394985;5452.838971958338;6023.808354438476;5974.997784531925;6195.044016776516;6756.243689391566;6174.913383568243;6991.495936884651;7407.047607987591;5185.622041535968;[1606.8966597068666, 2647.0766169383905, 3194.338020605014, 3821.958028041662, 3186.1916455615237, 3524.419215468074, 3740.9559832234836, 4118.256310608434, 1044.3666164317565, 403.1310631153492, -2362.0476079875907, -1357.6220415359676];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.0164063502007;0.14968347508066293;45.45454545454545;-3.4498136598899345;33705.81406901124;0.43578367752350916;6840.928830987306;6899.251852009937;7258.909419081652;6893.909096659751;6519.517814042356;6381.282856030296;6466.423108886811;6665.418307353551;6650.950393090232;6767.566066220663;6745.655023938468;6657.377551437892;[-990.471830987306, -1256.2518520099366, -1677.9094190816522, -1699.9090966597514, -873.5178140423559, -522.282856030296, -250.42310888681095, -77.41830735355143, 23.049606909768045, 643.4339337793372, 183.34497606153218, 3805.622448562108];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1717.6661580141322;0.2370311295298144;36.36363636363637;24.091233270345036;47513.72703957499;0.9630646471254941;4400.350471676675;4897.45911018998;5289.746761877084;5455.920822837337;5278.805418016962;5423.542317998058;5328.957428834173;5066.3152067758365;4717.958656267087;4906.40890593414;5057.107795466824;4850.4545312410655;[2804.6495283233253, 2026.5408898100204, 1100.4562381229161, 751.4891771626626, 935.194581983038, 1169.7676820019424, 922.3925711658276, 1958.6847932241635, 1937.0413437329134, 2305.5910940658596, 1489.7322045331757, 1854.312940758935];-1.1466886456637488;0.6960986623270069;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.409997880644;0.4131297610793488;36.36363636363637;-31.602748886364317;57820.91981179459;0.744361564877233;4162.091319103194;6602.153086554172;7121.011299262786;7577.203665926105;6442.940766953898;6884.719128884342;7496.291559413769;6487.341063473879;6682.582386572374;6197.28576876616;6328.826805147189;6968.1855313533315;[2156.908680896806, -1927.3880865541714, -2221.0112992627865, -2891.203665926105, -2005.9407669538978, -2100.7191288843424, -2810.7915594137694, -1504.5600634738794, -2412.0382985723745, -1285.24722476616, -2094.8268051471887, 137.8144686466685];-1.0526073003957748;0.7335970517487477;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4560.665030634224;0.7521167312422105;54.54545454545455;-61.09364718672887;91264.91611107798;1.6601467521038278;7414.71108872926;9437.921218758684;7424.834231089929;11196.236029019918;12820.429131703995;13231.296014391164;13195.632579522953;9312.731110630086;11233.99185665448;9457.820024916791;8786.096566452406;12430.424273727818;[-1319.7110887292602, -6396.856559758684, 613.1657689100712, -1833.9765560199176, -5289.242268703995, -4538.296014391164, -5106.632579522953, -2466.731110630086, -5892.100856654481, -3797.774024916791, -4372.0965664524065, -7362.424273727818];-1.209444601167516;0.6695197441569343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7689.235878602805;0.6368133737291652;54.54545454545455;-50.506974071555874;153475.40954465026;1.559863188815025;9738.311270297845;16138.102213641527;14781.580354195012;24030.963457248225;17530.890347112483;9946.485369946511;18204.151743905586;18132.397260503076;25977.68840001528;18781.11395101027;13632.62147370648;19105.59564004471;[-2062.7286112978454, -5654.666253641526, -2452.5803541950118, -10619.963457248225, -4267.890347112483, 4561.514630053489, -2892.151743905586, -5263.604260503076, -15648.325100015278, -7412.949651010269, -4973.47910170648, -12442.408777044711];-1.0100193117337342;0.7495924685744442;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
