train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.314877537464;0.2363581185368597;27.272727272727273;16.896854279672542;123898.16724160717;0.6536900148933168;9473.305110324576;9750.708843897035;8432.086377684545;8945.930646642912;13570.533762033738;9352.186335880242;9576.054111225594;8885.186134237223;10535.087908187548;10328.93341756702;9256.332299835494;11196.944902251862;[790.0948896754235, -531.8088438970353, 103.15362231545441, -146.5506466429124, -5475.153762033738, 1467.023664119757, 3177.9258887744054, 4238.883865762777, 2131.922091812452, 5305.146582432981, 7943.667700164506, 5252.90309774814];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3877.0378394954296;0.40741902327732044;54.54545454545455;-1.8889091827265836;77001.3890225714;inf;9147.462899309456;9825.488093593789;10530.277931261837;9504.406470615944;13322.267774438547;8470.729391870915;10187.697035402403;13015.999512917324;8342.363794772684;9234.036393985472;8610.105932652199;11699.325324566564;[6351.887100690545, 4410.90190640621, 1633.042068738163, 1415.9935293840554, -8089.387774438547, -4289.229391870915, -2945.717035402404, -1040.5795129173239, 2851.1062052273155, 1250.9536060145274, -267.23593265219824, -3541.4453245665636];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4263.288031891993;0.48831793847915006;54.54545454545455;-30.397246965358825;84822.79578704202;1.5737975607953356;12816.274721188029;12408.297067044545;13930.75888019978;14086.547450946297;12492.408270400827;11217.979280831727;10084.350426763165;14193.461140318668;10464.406636971844;12382.469825060809;13978.221245023902;12410.221368302657;[928.5352788119708, -2804.647067044545, -5213.88888019978, -7115.567450946297, -6660.458270400827, -5178.009280831727, -4067.9804267631653, -3870.5911403186674, 1007.3333630281559, 3411.1701749391905, -3470.4812450239024, -2040.8013683026566];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5142.24522980624;0.5460445354724344;45.45454545454545;-25.645745002220753;122682.79661358647;0.7165814895899707;18210.777468444438;14787.847394148319;14067.330505972199;13796.053162182532;13778.53077879821;14850.80591672408;14792.544813274075;16061.921100681175;14931.946614198181;12857.055372329083;14242.433974292226;16752.59711718767;[-6145.837468444437, -9010.597394148319, -9244.300505972198, -7260.303162182532, -4437.530778798209, -3355.2859167240804, -1658.7748132740744, -1640.8711006811754, -435.15661419818025, 3391.7246276709175, 3469.7040257077733, -235.23711718766936];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.382865389846;0.21154706498348877;54.54545454545455;-7.079976519918282;85593.59833847873;0.6989982664512178;25411.5593219183;18659.095050529562;17079.35207887837;12340.950006987943;9312.838534622799;10612.06828081897;11033.020238735886;17873.633490779775;17515.987483985402;16520.85480238104;15319.925236653846;17180.926363973955;[-9906.869321918299, -3758.8050505295614, -3930.6820788783716, -1054.0500069879436, 2104.821465377201, -202.0782808189706, -215.5992387358856, -4630.533490779775, -1983.6874839854027, 5699.445197618959, 5783.6347633461555, -392.76636397395487];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9887.010940029462;0.42332930657186774;45.45454545454545;50.938236225334755;235342.42859079776;1.0279528701335887;9148.345720979;7727.570427920998;7799.825617789922;7843.048980674592;6977.231372241625;6771.315492909529;6371.311210913392;7497.092941978112;6748.450468254526;6687.810448746982;7620.807703258879;8163.621361008041;[555.3582790210003, 33.02457207900261, 2759.317382210078, 3343.0810193254074, 2783.9386277583753, 3557.7045070904715, 8059.426789086608, 14958.536058021888, 16636.754531745475, 17391.08755125302, 13352.24229674112, 9343.588638991958];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.4258166553855;0.2051654743943047;27.272727272727273;9.369260546575086;69307.90324711958;0.4037899589923506;5944.919898923477;6272.506737335198;6412.9999516337675;6498.5985567529815;6807.871381629522;6798.063156542628;6794.339034569264;6535.359367111019;6526.63299860998;6435.093762152975;6491.861877821955;6587.980704432464;[473.7501010765227, -716.4067373351972, -501.62995163376763, -1375.6885567529816, -2234.9313816295225, -544.4731565426282, -211.95603456926438, 42.88263288898088, 1216.8120013900198, 3472.1352378470247, 4610.837122178045, 3843.1652955675363];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4530.732543579532;0.6969829457480502;27.272727272727273;-69.11780375995271;144070.4075541719;1.0833032325642094;12600.185465135306;11492.715364284019;10866.86556083634;9840.252792159861;9910.347403629406;10299.097440982474;10454.690444976444;11326.597775388107;11402.030489616083;10932.087458501412;10713.331451730524;11041.432490823314;[-5565.695465135306, -5301.575364284018, -4482.2355608363405, -3033.3127921598616, -3576.8574036294067, -3650.2374409824743, -4176.620444976445, -5089.397775388107, -5468.340489616084, -3742.4424585014112, -4270.661451730524, -5132.632490823314];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4439.420967310214;0.38592710987103485;72.72727272727273;38.449907598745575;53173.49884103711;2.2706008037770946;11705.548080182041;7610.311709331647;6615.336867414291;6366.403280558324;4655.015054799895;4657.732427338497;4183.7921842467185;7102.611378906892;6690.336065975408;6415.125818427938;7541.924105023636;6763.466111011609;[1713.331919817958, 5072.558290668354, 5167.393132585708, 4857.375719441677, 5978.384945200105, 5152.067572661503, 5541.607815753281, 4318.524621093108, 3447.163934024592, 5146.664181572063, 2337.9758949763636, 1434.5438889883908];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.8542874533296;0.22876899876981738;63.63636363636363;24.814282183467533;38013.39154467751;0.41192725421164206;6154.189700535444;5475.722207745566;5086.350597670572;4523.510434597583;4418.902756158166;4412.302272480406;4258.141982441861;4712.21612683872;4801.192305782706;4478.0972811763595;4658.707800171148;5128.731984088235;[-718.0697005354441, 120.3877922544334, 325.2994023294277, 766.4615654024165, 733.267243841834, 674.3777275195944, 1343.313017558139, 1083.3838731612805, 1835.4276942172937, 3630.2827188236406, 3410.532199828852, 5973.313015911765];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
