train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8201.651164973873;0.44477718351122286;45.45454545454545;56.03482952905797;195303.86611267124;0.9972437351534359;4741.137682454608;4515.752625818407;4561.022069399726;5300.912434209282;5344.149907930419;4948.344522192937;4877.966449489224;4689.362437312517;4664.1339980511175;4473.03803623112;4765.253775412071;5026.228953338528;[1149.8623175453922, 957.7983741815933, 1250.2279306002738, 389.08756579071814, 1194.8500920695806, 3909.1854778070638, 6131.563550510777, 7164.667562687484, 8452.082001948882, 12785.861963768883, 15333.85622458793, 15085.421046661473];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.6312882685545;0.22463948258688918;36.36363636363637;4.382918477107964;38018.35424384685;inf;3253.608149716455;3783.2314902076355;4623.980171824089;4727.345989262388;4806.010527036637;4909.0959708623195;5232.414914006105;5900.217887911097;4426.9214624368105;4853.731893697504;4827.137713349395;4729.709740779584;[3016.645850283545, 1781.2635097923644, -113.45817182408882, -438.8459892623878, -681.2135270366371, -1125.4009708623194, -1360.9089140061055, -1693.4918879110974, 1587.5845375631898, 994.7681063024957, 466.3702866506046, 136.9932592204168];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.2113229057427;0.48871768916696395;45.45454545454545;-44.76099631344332;52967.94014953704;2.850324840000092;6499.78075467234;5954.619511938298;7257.897082832424;7532.145664394413;6300.617128750829;6647.153213180951;6329.169360842148;6021.257949964565;5775.998232463935;6627.4572887886825;6414.6674645241965;6560.965406533095;[211.32324532766052, -680.7065119382987, -2980.8840828324237, -3570.854664394413, -1964.1111287508284, -2464.024213180951, -1668.6243608421482, -1762.840949964565, -2187.868232463935, -2188.142288788683, -2320.6224645241964, -2516.525406533095];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.9266712693939;0.18475878534758283;54.54545454545455;-3.7351791007499697;26068.790888104148;0.6518134429485873;6594.94918016504;6616.19697627683;6412.336118720858;6386.026875596915;6097.608703391179;7592.536729689293;7568.227729097377;6506.095185541063;6743.576314372754;6516.743408708977;6374.099249307745;7224.733138806272;[-1357.7691801650399, 2205.693023723169, -1052.3011187208585, -1161.9198755969146, -952.260703391179, -2463.957729689293, -656.3887290973771, 4.419814458937253, -700.7263143727532, 673.3365912910231, 1482.501750692255, 1076.025861193728];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.892983828724;0.21693880621661066;81.81818181818181;-16.717729550697154;11847.628934604081;0.6917289667856881;8650.014376952444;8932.755058332066;8228.44312965684;6813.39624317402;7226.67009267871;6904.295114718482;6692.244449830959;7327.106601954664;8499.038216369718;10294.235820413931;8024.91178523136;8000.148742313134;[-2485.751376952444, -1591.8000583320663, -995.76012965684, -1395.62724317402, -1737.73409267871, -1985.2931147184818, -1166.1124498309591, -177.91060195466434, -1609.669216369718, -331.5198204139306, 1271.254214768639, -1486.1027423131336];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3443.540944709871;0.2964458494782887;54.54545454545455;28.210686531517144;68224.99920583828;0.760085038699496;5121.53884785763;6187.974935522266;6115.23836070557;6720.501903389942;6258.869127890541;5850.109811060902;5894.755490383907;5449.973391492814;5396.69922387341;5953.570540144962;5415.430072103961;6387.920033571411;[-332.19684785763, -1033.8209355222652, -1161.23836070557, 2750.148096610058, 1754.794872109459, 2528.451188939098, 5980.662509616092, 6982.700608507187, 4105.591776126589, 2567.7544598550385, 3837.3699278960385, -176.9300335714115];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.5716731870184;0.2004227591675213;45.45454545454545;4.9136370523293;36548.70809428652;0.8018781237873677;4682.5801225739315;5270.292398052656;5210.648131769869;5644.805487290757;6180.009424511074;6000.2061062979255;6372.58454489856;5944.850925455581;5665.324055021041;5633.379117710993;5600.924163922555;5700.258864574541;[341.4228774260682, -871.682398052656, -915.1181317698693, -1468.1734872907573, -1718.170424511074, -302.09610629792587, 408.58845510143965, 699.6470745444185, 1897.1199449789592, 3526.087882289007, 2198.4918360774454, -287.04686457454045];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6380.7920299948355;1.1374664751572199;54.54545454545455;-109.76956786799855;128754.43958025095;5.392400870251873;10871.547564051745;11979.169096433241;12405.077217409595;10944.670825504267;11619.665520189144;10338.785612907943;12195.17205732473;13486.94374498938;12062.873812009839;13858.921907070975;11872.261355879855;11960.913198984648;[-4673.847564051745, -6171.251096433241, -6291.564217409595, -5826.217825504266, -5433.075520189144, -3773.523612907943, -5760.643057324729, -8170.143744989379, -7060.563812009838, -7330.637907070975, -6817.367355879855, -7833.003198984648];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.4612398365857;0.2807006577599486;45.45454545454545;21.00274311888581;94504.45782547434;0.4779162921255075;13515.331224017982;10166.413103479254;10821.65552005341;9539.222015086962;8300.546657121233;8576.587137748455;8234.29490450376;7970.404105935901;7763.143025645753;8896.99116170969;10859.224060800729;9574.797530642978;[2758.6707759820183, 3148.8198965207466, -513.9525200534099, 1791.5379849130386, 4839.7533428787665, 4769.099862251545, 5733.45509549624, 8146.5968940641, 2712.906974354246, 1819.1238382903102, -1599.4000608007282, -3239.6825306429782];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2847.1734590495566;0.27697558561538194;81.81818181818181;-0.841624027074901;22759.331044488383;0.5500870573457503;11556.0606507369;11723.076704666877;12185.763583109561;7390.802618495524;9224.527292900404;9598.401135941413;6634.855686322931;7919.236063190701;8711.659576883725;9992.885595943155;9370.227322557743;11149.748744547462;[-3636.2316507368996, -2003.022704666877, -4961.147583109561, -944.4646184955245, -2218.737292900404, -2079.3601359414124, 1439.0223136770683, 1093.947936809298, 1605.198423116275, 3119.230404056845, 3232.165677442257, 4389.793255452538];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
