train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.0937547970066;0.29390745719949946;72.72727272727273;28.296489559545435;15402.936857421486;0.8252179372988938;1777.5010752759765;2056.804029796426;2420.7058407623895;2431.8115865314107;2477.1670960711936;2111.1083116105597;2350.039977608115;1778.384353910045;2150.826395966793;2215.335004157858;2234.3037147699742;2459.726162642234;[631.6989247240233, -166.50402979642627, -402.0058407623894, -386.71158653141083, 63.78690392880662, 762.2916883894404, 697.560022391885, 1359.3156460899547, 1254.4736040332073, 1970.900995842142, 2278.424285230026, 2380.193837357766];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.7593546578738;0.3032159241532269;27.272727272727273;-4.238884293127347;25553.427269319327;inf;1452.8597301923323;2166.4558570818276;2638.482465670485;1930.546095938936;2531.3035975606504;2465.0496473205503;2852.7037698751587;2667.376414856073;2233.473830914765;2232.3021808769045;2198.03870048056;2739.6313366421323;[1708.4402698076678, 692.1441429181723, -371.3824656704851, 624.6539040610637, 44.99640243934982, -611.9496473205504, -1278.4037698751588, -899.2764148560732, -87.97383091476513, 197.89781912309536, -155.6387004805597, -1006.5313366421324];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.7052151600062;0.5862524731156225;45.45454545454545;-50.921249351097664;30492.284769238606;3.7307969933083824;3894.608953000524;3411.062752316872;3840.1161494443495;3922.276479156932;2723.090717425276;3087.843775124683;2932.3202859313715;3138.957259869511;3094.7939036760117;3688.80649938202;3654.913698582338;3169.165790369264;[58.65104699947642, -495.03275231687167, -1384.4161494443497, -2287.9764791569323, -874.5907174252761, -1157.543775124683, -976.0202859313715, -1200.059259869511, -827.1939036760118, -1341.70649938202, -1776.2136985823379, -1422.264790369264];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.5521241641047;0.3171754627242465;45.45454545454545;15.50379386624229;25677.32061318031;0.6916968432883474;3220.8205188546476;3036.9197249236267;2780.3990094432334;2337.1034532521276;2395.0735966480675;2966.127821502562;3352.2158284058723;2648.5014446193236;2843.7942779448904;2635.634217789478;2526.25510390477;3044.737445623229;[-731.3305188546478, -1212.6997249236267, -924.1990094432333, 791.8265467478723, 1039.7864033519327, 320.4021784974384, 478.88417159412757, 1425.1585553806763, 644.0357220551095, 1813.9257822105224, 1516.0348960952301, 1037.6925543767707];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.9372536017727;0.1571275605192851;90.9090909090909;0.1511774751733135;1958.576238422389;0.48214966529915365;2914.022643277035;3034.8546957443496;2979.5403333874915;2915.695431175032;3046.4036561512817;2408.9584779098573;2213.0198817744886;2637.109034684735;2939.100602692087;3863.950415650214;2753.3608379509965;2710.573082240918;[-647.7156432770353, -748.7046957443495, -557.6203333874914, -523.3754311750317, -91.49365615128181, 205.9615220901428, 240.33011822551134, 240.7809653152649, 500.98939730791335, 532.3495843497863, 764.3901620490037, 136.21691775908175];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.0782205034418;0.42007032541013406;27.272727272727273;47.73475683907349;53987.73994160098;1.1721647561952004;1149.0055834662492;1514.920394400804;1676.2316787280708;1738.103865237169;1660.5393627583135;1672.2837290623836;1570.1437771542546;1322.819913255003;1417.8404544605683;1482.0854431516325;1536.1381626473178;1651.8186883404867;[760.3584165337509, 137.99760559919582, -30.959678728070912, 1063.286134762831, 1561.2006372416863, 1796.3362709376163, 2365.9252228457453, 3510.2890867449973, 2389.6205455394315, 1320.3335568483674, 1301.4118373526824, 621.8713116595134];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.2055626826493;0.6181318872338865;72.72727272727273;-49.43096676188626;10806.706467048416;0.9666029370440785;1367.5112234620174;2096.3672519499582;2181.7854564199247;2133.424036598924;2539.623473714503;2627.155537265971;2797.0286867538043;2217.2774301023937;2423.1841323474046;2253.0665415506546;2210.540024191779;2356.827148489986;[-105.14022346201727, -1172.5872519499583, -1012.6054564199246, -1301.474036598924, -1284.2434737145027, -1139.845537265971, -1174.4046867538043, -736.4674301023938, -573.4051323474046, 25.32045844934555, 14.715975808220719, -538.732148489986];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.584336151392;1.2375120655656457;36.36363636363637;-104.75743983479038;69800.99468595225;4.194527478846249;4434.500428113111;4614.568469377415;4987.587456848877;4678.659892521776;4500.06141206938;3937.4824353511035;4073.075392369663;4443.698557989734;4978.937467986417;5292.3837318740225;4483.838061410937;4661.5471040600505;[-1995.4004281131115, -2145.868469377415, -2384.8874568488773, -1812.2598925217758, -1284.7614120693797, -1019.9824353511035, -1728.3553923696632, -2467.6985579897337, -3300.737467986417, -3626.8537318740227, -3036.8080614109376, -3379.5091040600505];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.0805496589508;0.29653955697657797;36.36363636363637;32.06582864824088;48733.817276502516;0.6282027889884031;4135.917212870682;3377.443115147769;3506.77051632856;3101.3892522582983;2682.3690141324146;2794.883179900201;2740.2062917382586;2978.2362578133316;2969.5773750342;2940.216571402873;3257.772252452172;3028.9575073963606;[406.5327871293175, 1162.4068848522315, 860.0294836714402, 1561.1107477417017, 2826.1809858675856, 2012.9168200997992, 2156.993708261741, 3198.4637421866682, 1601.2226249658002, 1715.6834285971267, 227.0477475478283, -21.60750739636069];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.9766131203564;0.16442023385591087;36.36363636363637;2.47781730239349;17905.888833515848;0.5103504485800394;2929.7774825049946;3109.4639572854094;3402.6992773287707;3073.0626522600337;2891.0187242724237;2988.684255952254;2956.6764622932415;2891.4145261965123;2960.2577554255627;3096.7144285700538;2924.9341632354344;3015.895938667212;[-414.2774825049946, -638.3639572854095, -877.3492773287708, -527.2426522600335, 490.0012757275763, -153.5842559522539, -29.076462293241548, 89.58647380348793, -33.657755425562755, 991.6855714299463, 779.0658367645656, 1244.0040613327878];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.2106400093747;0.18167663416336066;36.36363636363637;18.94849578272731;18194.013501517595;0.7040187543233973;2180.7494541607603;2303.845708129525;2525.790869243192;2470.4764209111813;2571.7673887103733;2587.4816573144003;2484.186439521581;2382.007044459251;2396.2935482789007;2449.151763566051;2422.565635974805;2410.7001863548126;[821.5005458392397, 357.804291870475, -22.29086924319199, 114.12357908881859, 951.4826112896267, 318.1683426855998, 566.7635604784186, 829.2429555407489, 569.4064517210991, 1061.3482364339488, 881.0343640251949, 374.38806564518745];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.4768926406897;0.2470427183156092;27.272727272727273;-17.389265180391035;20846.461890180657;0.9248815531767244;1534.36487869592;2834.2030125725946;3123.0464916369565;2962.7773826273;2650.723953190742;3302.968342416264;3210.9211727639913;2720.233012359648;3262.929883610644;3083.971715817689;2898.4585977265206;2834.2294259945816;[557.8351213040798, -903.0030125725946, -850.5464916369565, -686.4273826273002, -23.123953190742213, -854.218342416264, -901.9711727639915, 48.91698764035209, -757.245502610644, -849.1045248176893, -97.80859772652047, 218.12057400541835];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.6338400161103;0.972041303205088;36.36363636363637;-72.62365725638536;68334.56804534864;2.0001223062935596;3462.29156441573;5194.485504251494;5092.70724869052;5690.236097978787;4743.155409247922;5627.755745084118;4821.475370527164;2842.5448172352753;5733.035520026938;5538.774914551348;4369.987222234492;5986.605175521094;[-1642.2915644157301, -3915.5932562514936, -2251.75724869052, -1959.9459359787875, -448.92118224792193, -1849.4057450841178, -1332.3753705271643, 683.2351827647249, -3129.785520026938, -3076.374914551348, -2016.2872222344922, -3925.4551755210937];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.6404310508035;0.25369493759070444;54.54545454545455;-1.2893321146473313;27449.725552642394;0.3899414201031336;4089.370342473556;5185.29827263626;5452.68882491205;5699.9016377744965;4854.763398258498;4978.947084635591;5597.226287169232;4552.986201155123;6004.200211985739;5980.557915241478;4990.406460082705;6140.648295127289;[-1092.2291814735559, -1276.9723056362595, -585.6188249120505, -307.6516377744965, 1948.256601741503, 1887.3529153644095, 972.063712830768, 1414.1337988448768, -695.2244059857385, 408.6978907585217, -557.7422870827049, -2923.714068127289];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
