train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25966.306136081574;0.2517686465677669;54.54545454545455;29.570351347452267;513914.8848049604;0.9656420206225571;46086.16365753699;47930.82898208082;46933.29388934647;48209.96042135339;47150.39269384205;44482.09326291465;46940.36871768771;45479.9505639876;46352.76544384837;47749.83078777827;47116.852541944936;46405.22782350673;[3212.79334246301, -795.1649820808234, 2005.081110653533, 2120.985578646614, 3364.6383061579545, 16069.793737085354, 22373.9852823123, 25476.4514360124, 31497.179556151634, 46431.875212221734, 42257.34945805507, 41456.44217649327];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.089430637276;0.05405264215945793;72.72727272727273;0.4278570446760454;50409.60689908853;inf;42041.28651980379;47746.13184447383;49041.96432239918;47345.02535574127;49502.53389609249;45274.64545926709;48232.0529108993;47369.298951100856;45862.64498980499;47693.58836984987;46637.16330875576;46744.03216357984;[12975.298480196208, 1221.417155526171, -4075.002322399181, -3234.715355741275, 292.2191039075042, -152.42245926709438, -631.8839108992979, 1755.0710488991463, -2041.5959898049914, 806.4146301501241, -3332.7293087557555, -1160.7781635798383];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.509897766913;0.08078821069278831;54.54545454545455;0.1654141721763553;106051.70209401834;1.8195439730805871;37728.21295800625;47066.34383651615;46756.60986172231;46370.999461925014;48585.90866660764;50755.589806885284;47884.586867143065;48857.91771678664;43313.25683954374;48646.78391518515;46732.5038772763;46449.73494623305;[14640.782041993756, -1018.0598365161495, 1440.5781382776913, -4319.259461925016, 1742.318333392359, -4398.899806885282, -724.3798671430632, 2335.4832832133616, 2523.37416045626, 141.04608481485047, -8049.629877276297, -3386.909946233056];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20237.72420784479;0.4568304562733596;36.36363636363637;-38.143456815720725;561673.5307391268;1.8716342959563679;62838.504321786044;66866.32176763868;62783.30726952876;62406.36955252819;62861.938003780146;61627.96340959471;63731.43622524958;63815.80003816929;66688.12774390561;65098.594834287076;63204.80687725052;65858.2730431448;[-24561.447321786043, -38315.92276763868, -31182.44226952876, -25215.041552528186, -17322.342003780148, -13515.234409594712, -11816.258225249578, -4947.251038169292, -16177.894743905614, -7115.507834287077, -6560.60587725052, -15265.893043144803];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13212.574598958869;0.17171611080590055;45.45454545454545;-0.3731098042221115;313052.6233614995;0.610817237622707;85761.14799720467;77563.70342890114;65083.747129363226;57779.89127407321;57126.95408033518;52784.77495359115;53082.43655548891;60608.0542758667;64376.00395170312;69543.18923311985;61684.635695070494;71266.25421245812;[-28254.245997204664, -17646.286428901134, 3710.6518706367788, 8733.195725926787, 14883.008919664826, 12563.77804640885, 9677.641444511093, 8549.777724133295, -661.6609517031175, 3312.7307668801514, 608.581304929503, -18364.198212458126];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29670.891083907907;0.32281909346821513;27.272727272727273;36.5420568184139;938548.4477547877;1.1804495233591847;41502.242372232045;45190.77259456906;41203.60312292672;46509.01723550189;42287.85307799838;40107.12856078191;39918.465472056414;38410.07673743665;38663.509411831656;41210.40563715385;40715.87373160258;46344.53046889636;[7520.193627767956, -363.8815945690585, 3914.770877073286, 5512.907764498115, 15158.783922001625, 31028.64343921809, 35214.54852794358, 45770.62526256336, 40531.54858816835, 53481.272362846146, 33197.458268397415, 18144.80253110364];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8126.711408588015;0.1566070753090465;63.63636363636363;10.32274381361236;128516.08011676009;0.8731571159837905;30973.80844547582;36473.764983644236;36817.567825299826;37703.80183729769;38808.52606180054;38769.86063734849;41543.90072772213;39526.83167043801;38312.08200825278;38417.94862975252;37711.0868925225;38316.18236697053;[2925.2035545241815, -3900.6059836442364, -3944.8458252998244, -4248.355837297684, -3800.5260618005414, 6397.139362651513, 5224.072272277866, 9177.987329561991, 9477.215991747224, 17329.198370247475, 12246.988107477497, 5304.5406330294645];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15094.459519933267;0.3923374496942849;72.72727272727273;-37.54707670822188;180826.060870872;1.5990860148856967;46039.59304695399;51933.35401103041;54866.90833083842;52476.5529955784;54776.31528315726;51073.33278726681;51655.83414160569;53876.47832472838;52221.91084693311;57363.772865598796;52050.312392230524;52045.31526651529;[-5845.091046953989, -12487.35401103041, -14209.91533083842, -13275.998995578404, -13482.288283157257, -9183.684787266808, -9033.788141605684, -14727.80832472838, -19266.38784693311, -18249.027865598793, -20260.827392230523, -22056.470266515287];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8515.864724196155;0.13814496297403336;36.36363636363637;9.868220952964377;235170.87810898919;1.0112118915195263;51341.146188635896;49676.57096910319;48045.04221088802;47123.829675640176;46858.53719761291;47754.11126023241;47679.42089137567;49018.237730244415;48614.546078471125;48281.422781834786;48431.66058051746;49380.77643771751;[4708.0998113641035, 7011.123030896815, 4215.86378911198, 5516.278324359824, 9281.516802387086, 9798.848739767593, 10849.550108624331, 17518.936269755584, 1937.8149215288722, 6432.5812181652145, -4852.660580517462, -8674.280437717513];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6124.267555737419;0.0984561309492275;54.54545454545455;-6.562708128795617;120803.28868070125;1.4900194246482892;63005.04155047242;58537.29455319223;54660.37480386256;49485.85207547773;47267.64428809732;46505.42553084132;45664.13289298599;47811.45224175884;49619.80133886156;50446.919419237056;50771.43518214225;52413.92294040389;[-13960.019550472425, -10190.880553192233, -6957.731803862567, -5626.685075477726, -1816.3202880973186, -1273.1485308413176, 621.9021070140152, 790.6237582411632, -4021.9143388615557, 5019.580580762944, 3184.8178178577436, -3718.4949404038925];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
