train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5594.013446449308;0.2719711642417391;45.45454545454545;30.418099880776555;132789.51603373748;0.8449730929232885;9630.939000105764;9272.164221604276;9372.548699729588;10227.267735585547;10938.210266462102;9966.759991268164;9756.986301733237;8865.862964796212;9847.840697806861;8881.232446754959;9924.900235928786;10785.999308679886;[985.090999894237, 1607.797778395723, 2560.945300270412, -518.8767355855471, 570.4997335378976, 4258.441008731836, 4421.824698266762, 4731.629035203789, 3503.8653021931386, 9109.06855324504, 11934.710764071215, 8187.9536913201155];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.0670399998644;0.24747562839327697;18.181818181818183;-10.81044741738645;94428.89921453771;inf;9113.13921489976;10718.02580410116;11107.122124344398;11293.90823279039;12762.245572864822;10140.222637172454;11381.78497217421;11350.496566920558;10794.908655283058;10112.638086355044;10178.948751460422;11762.571169065866;[4007.8507851002396, 1993.69819589884, 519.3778756556021, -350.8582327903914, -3933.339572864821, -3405.893637172454, -4923.08497217421, -2442.9965669205576, -1366.9086552830577, 1.161913644955348, -691.0067514604234, -2160.395169065867];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.08722973955;0.261481095820758;54.54545454545455;-14.823328178218201;58265.38352014609;2.0687571104221822;10337.92262127768;12501.148189083959;14951.186607660491;14065.512467883178;10615.725280483468;10604.499344387708;11529.026738966397;12897.112186097891;9240.999881718102;12954.847854878386;13183.67974795236;13147.516624508868;[3949.927378722321, -1670.6291890839584, -3002.4576076604917, -4246.070467883179, -367.0252804834672, -2304.539344387709, -3186.2267389663975, -2837.652186097892, 2693.7001182818985, -483.7478548783856, -3749.7867479523593, -3647.396624508867];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4227.617638769694;0.38495780095840587;27.272727272727273;-24.289332207834367;133852.25954592804;0.7181429506790155;17210.155384913312;14998.806765402898;13976.601199734636;13206.536769073915;12114.81084000442;15902.11151484393;14572.312316675025;14456.124051264105;14462.210122867069;13773.148033978421;13895.033036522713;14287.339869833671;[-5510.855384913313, -7871.106765402898, -8421.062199734635, -5189.136769073915, -1878.2108400044199, -3586.9115148439287, -1169.412316675025, -515.5240512641049, -1633.0101228670683, 1865.0519660215796, 317.1679634772863, -187.3398698336714];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.4864091407337;0.1133403729329968;45.45454545454545;1.835848739857698;48296.81231884343;0.35977757127968274;16155.75448964981;15339.832666814422;14856.024534805267;13770.812315571819;12787.26126279037;12528.994402578477;11617.609905777023;13194.775155760593;16201.871235317343;16195.011304164364;13747.017110080102;15062.238087949903;[-2427.7864896498086, -900.6836668144224, -726.5245348052667, -1698.8123155718185, -404.4612627903716, 986.1055974215233, 1551.2380942229775, 1435.6248442394062, -2438.1712353173425, 2453.688695835637, 4665.8828899199, 710.4619120500975];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.231762879487;0.24520403409815503;36.36363636363637;26.372378062167872;124656.02276254301;0.7677394389600745;9283.674398313702;10790.306368444823;10903.843411655424;11756.365016958856;10901.034577886416;11549.347070723054;10154.350305196625;9775.377301422315;9987.388858453334;9882.28290148393;10343.237635402227;11382.503615819613;[3015.657601686298, 250.97263155517794, 1690.8315883445757, 5056.634983041144, 2794.4654221135843, 1806.9069292769473, 4671.472694803375, 8248.841698577686, 6858.542141546666, 6687.7140985160695, 3587.4623645977736, 716.133384180388];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.9769371984971;0.14634464198309113;45.45454545454545;-7.409151490023919;39031.24799626649;0.5533461745805747;10687.393069549966;11034.815765047453;10889.058392441446;11083.380780065294;11208.94623358777;11970.18023319582;12121.420575766038;11609.95492941091;11657.18836275715;10982.802516337437;11111.14773802185;11432.776349324113;[-723.0930695499665, -3108.315765047453, -1311.558392441446, -1863.9097800652944, -2054.16623358777, -873.7632331958212, -910.534575766038, -1010.7179294109101, -425.23236275714953, 1813.371483662564, 2325.666261978151, -1224.5623493241128];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3357.6189856591495;0.27829644793825054;45.45454545454545;-26.664803345179273;79714.36787632851;1.5202529669628624;15848.621336994931;15186.278438172316;14750.905096560877;14049.433575759447;13469.984409345989;13331.710112748739;13167.473262451243;14319.645431981386;15083.936937014923;15300.443656187344;14430.380150584204;14824.971880791763;[-3613.3863369949304, -3759.578438172315, -3221.4440965608774, -1544.4335757594472, -1326.003409345989, -787.0641127487379, -1627.4732624512435, -3560.0454319813853, -5113.436937014923, -2843.9386561873453, -3807.380150584204, -5375.646880791763];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4990.852013226591;0.31428396242668993;54.54545454545455;31.817665062750983;98917.30906872867;0.9849523563847521;13824.57893820343;10734.428199526054;10289.33386891287;9601.983574229253;8248.030817331706;7882.237723588081;7632.34642482826;10235.725864435895;9692.751896500911;9838.18249896809;11029.841118752029;9801.218406985676;[740.4210617965691, 3978.333800473947, 3623.6661310871295, 4444.016425770747, 6370.469182668294, 5955.262276411919, 6463.4765751717405, 6972.774135564105, 4826.347103499089, 6712.070501031911, 3183.5078812479715, 2173.3085930143243];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.2507847145034;0.16561716425971648;63.63636363636363;12.733600823631255;33429.22842729376;0.7293803073687692;9347.880064089959;9046.619427917058;9159.51115175362;8272.483305634514;7955.830428336532;7521.15747098842;7969.395778998957;7853.303162705595;7939.5736981262635;8255.456864870568;8414.817298683347;8749.909658864235;[-1088.3950640899584, -941.2184279170579, -942.5111517536207, -37.98330563451418, 1193.6695716634677, 1101.55652901158, 715.6042210010428, 1560.6968372944048, 2084.4263018737365, 3660.043135129432, 3330.0697013166537, 4026.590341135765];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
