train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.0354976452345;0.39526861357810583;36.36363636363637;43.856611912941226;12571.985061758416;1.000825543862301;450.55258534584857;516.567556754168;449.6894947870331;505.38239458857805;520.1571603373309;510.22572976712416;515.8566306264436;491.6209270590011;521.5242038564404;509.17043682953323;503.687385803332;512.5189458810129;[137.74041465415144, 39.78844324583201, 272.1755052129669, 75.09660541142199, 201.34283966266912, 352.27427023287584, 506.6433693735564, 635.8110729409989, 532.4097961435596, 658.7775631704669, 637.3126141966679, 642.9810541189871];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.57986106918301;0.18499727655306994;54.54545454545455;-4.458872797633121;1971.5883643437019;inf;385.43412293193757;512.7555201142078;581.4822750729209;567.7251608519681;588.0583315662346;494.2546896979311;552.3320817416172;562.0820730641576;554.357494981068;551.5299220651426;555.371466342357;523.1496008939806;[170.36687706806248, 75.00347988579222, 11.800724927079159, 53.00283914803185, -69.71633156623466, -39.04468969793112, -139.56908174161725, -86.7530730641576, 90.03750501893194, -84.24292206514264, -137.99446634235704, -117.29560089398063];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.50138544762972;0.19684715775341335;72.72727272727273;-8.046369288294915;1364.281380355532;1.315391822735827;576.4958297073313;580.033289923902;624.0098405471094;631.9966715265095;545.8243915237247;598.0928832121373;577.486287853212;593.574191485641;468.8840035801142;597.0589609255371;525.6374079678783;563.6404028480008;[207.3081702926687, 81.86571007609803, 38.77315945289058, -53.659671526509555, -41.49939152372468, -61.351883212137295, -100.71328785321202, -83.26019148564097, -9.07000358011419, -172.33996092553713, -150.3344079678783, -168.28540284800079];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.70979559442392;0.4479399732577897;72.72727272727273;-20.241960704182432;2462.503688780666;0.6865478873286495;658.0589776529092;697.4218985066418;640.0127481733713;641.7377901420299;648.3149995652949;658.4906578407796;732.7814198673823;651.8983962754892;687.0239725313561;657.458702891246;643.069245638809;675.6179187966047;[-132.77497765290923, -412.7008985066418, -430.10574817337124, -279.4397901420299, -163.61599956529489, -59.54265784077961, 58.31258013261777, -2.779396275489148, -77.25097253135607, 102.1732971087539, 39.28375436119097, 13.058081203395318];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.760377830989015;0.04217518676311202;90.9090909090909;-0.6275014190723324;153.45329649322503;0.1726846287210862;576.4899015181666;673.887303234544;701.4826381708722;730.9708181009613;763.9877192284264;617.6732196283765;630.2533434450394;698.6036443308346;681.7672900998838;855.6243914640569;663.7504053015517;611.5079806251804;[-18.989901518166562, -81.44430323454401, 28.12836182912781, -2.661818100961341, -22.167719228426336, 20.09478037162353, 27.403656554960662, 71.53235566916533, -6.03129009988379, -58.08839146405694, -1.111405301551713, -7.835980625180355];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.53707423762708;0.2087524915262433;63.63636363636363;19.39522234669712;3432.4349979934204;0.8011410123650241;543.5599240896966;545.9866097609154;566.9295602485005;568.7827080674938;540.058382765683;544.7158119951171;622.0622552507771;571.9061018013916;541.4713147358322;565.360188910192;541.2476379470851;582.6655042126581;[107.20907591030345, -44.717609760915366, -22.483560248500453, 178.81729193250624, 150.241617234317, 257.78418800488294, 289.7427447492229, 517.7988981986083, 245.79268526416786, 49.75081108980794, 3.2523620529149184, -112.6655042126581];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.46315582643918;0.18255070597741385;90.9090909090909;-11.668600320070274;440.2707424456843;0.6700905851079718;675.1674035551164;626.7782951206834;659.0738968786181;588.3334060671459;577.7654489915604;604.9906603875686;607.1567877384284;602.8525696340066;608.6407345402328;656.0857514712887;624.4850037392516;605.5944696541936;[-50.66740355511638, -16.778295120683424, -34.07389687861814, -188.5334060671459, -262.76544899156045, -128.4906603875686, -105.65678773842842, -34.918569634006644, 10.293265459767213, 71.94224852871127, -6.275003739251588, -31.183469654193686];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.3797345205389;0.2963626164924129;45.45454545454545;-10.840588169060055;4955.435696999125;1.099305670586991;944.8222300865601;769.7817709713485;759.9645861175459;630.3825374745186;708.5005134285971;671.992464097873;618.4431474627146;515.2266792666301;576.1929825987696;647.0623567593282;604.2202612204213;769.4768273884414;[-324.3222300865601, -179.78177097134846, -286.9645861175459, -160.38253747451859, -246.00051342859706, -100.38546409787307, 91.55685253728541, 401.7733207333699, 63.60701740123034, 29.737643240671787, 67.57973877957863, -159.9768273884414];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.8648439225915;0.510863418228666;45.45454545454545;55.96906100866619;10784.56230562096;1.486706654575037;190.61070397326307;269.84194970528984;265.37980257782385;261.6066256365805;295.6471256801021;351.7167392267817;305.214405428271;366.71163792309454;349.2717359862112;279.4776837532297;324.8856164066675;310.54512589985734;[305.38929602673693, 210.15805029471016, 192.62019742217615, 168.39337436341953, 179.35287431989792, 91.78326077321827, 269.785594571729, 655.2883620769055, 712.7282640137888, 916.5223162467703, 474.1143835933325, 362.95487410014266];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.80815907847173;1.715288061560362;63.63636363636363;-79.406643407375;4096.544096913412;0.9828641218107104;498.558403142732;510.20005683018917;519.0680195621359;512.8070415337365;506.2854638377824;500.1296876760878;506.1159512540637;508.18147630526664;511.6652375089248;506.37311128959004;501.5039161750108;526.1137764715252;[-455.558403142732, -410.20005683018917, -166.06801956213587, -258.80704153373654, -188.2854638377824, -212.12968767608783, -211.1159512540637, -200.18147630526664, -176.6652375089248, -143.37311128959004, -93.50391617501077, -187.11377647152517];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
