train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.9292347102086;0.2162461179440275;63.63636363636363;15.516692322598791;15160.737039765107;0.6056289914087125;2574.1759877215104;2561.330541533171;2549.727889827097;2806.76336376506;3156.5992989109195;2687.9475443103;2352.794025863728;2601.351178622385;2850.1715243807453;2485.0468580639954;2692.7958226079977;3062.3318569043004;[125.24801227848957, 10.169458466828928, -550.227889827097, -462.76336376506015, -553.5992989109195, 923.5524556896999, 1113.2059741362718, 600.7488213776151, 84.82847561925473, 1016.4531419360046, 1947.0041773920025, 1692.6681430956996];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.5572008343474;0.5074670393994096;45.45454545454545;-13.386601312858318;28178.67221107597;inf;2508.454068688419;2651.8765807098725;3122.39254452166;2582.186555555788;3665.7624769797485;2829.6830033959845;3084.30617429141;3661.373501301105;2832.49653721221;2670.6082542685253;3280.9204745634534;3110.4918891678835;[1714.1959313115808, 1018.8494192901276, -154.29154452165994, 100.17344444421224, -2108.2784769797486, -1660.7120033959845, -1731.8521742914102, -979.8925013011049, 380.78946278778994, 617.3117457314747, -660.4454745634534, -786.1298891678834];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.0090445837495;0.48212828066988034;72.72727272727273;-22.204689435217034;15040.576810624207;2.1329712210615526;3514.2580798619183;2671.3574009469735;4009.715479955368;3885.4492953593517;3218.8199368299593;3410.7276879554224;2851.737357882146;3668.587711874284;2983.7931181195204;3307.7042421476376;3833.7473348814456;3274.045371815039;[1816.5099201380817, 1156.4305990530265, -879.7094799553684, -1750.6202953593515, -1261.8519368299592, -1669.7276879554224, -1256.8253578821461, -1878.8027118742841, -600.9121181195205, -125.93024214763773, -417.94233488144573, -513.1113718150386];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.6431951381965;0.7610296516288396;45.45454545454545;-50.614945448450996;49175.51580162696;1.2419972297871267;6482.826401514685;4741.887750620032;4977.96613953828;4212.177398497572;3883.6373248181026;4614.792887676756;5053.975682142857;4345.630109810516;4824.736532564054;3902.14038153221;4155.451883490891;5887.948769368246;[-3470.996401514685, -3032.8587506200324, -3517.51513953828, -2157.2233984975715, -1379.8173248181024, -1854.8308876767564, -2031.1386821428573, -763.9061098105158, -1263.0235325640538, 512.1376184677902, 307.32111650910883, -531.248769368246];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.4654635039296;0.30646416864566617;72.72727272727273;2.3397071547326607;22460.401379634164;0.7447771168313668;7127.616029654908;5406.688205432032;5386.449905794298;3453.4838680730777;3402.5158907669206;3767.505618849359;3324.788213018312;4090.0678636316825;4797.17046349838;5072.64716301436;4091.5625695959056;4715.115569637775;[-2542.6100296549075, -1220.3622054320322, -1944.6119057942974, -508.6228680730778, -625.6298907669207, -1138.145618849359, -375.221213018312, 224.2971363683173, 1819.5265365016203, 3922.72683698564, 3079.039430404094, 618.5524303622251];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3096.6866880320445;0.42169786965662404;27.272727272727273;46.93929152279739;98099.07629588596;0.9548612791636327;2700.247196583021;2234.2404406004093;2620.1349242648366;2968.3449497179336;2373.4107835579457;2138.699491878472;2069.0245535776626;1929.1878466458052;2037.4516384653787;1855.9983774151758;2113.436560452376;2724.1811891069256;[-646.6131965830209, -411.2314406004093, 695.2320757351636, -528.6449497179337, -23.310783557945797, 642.9005081215278, 3094.723446422337, 5554.214153354194, 5029.780361534621, 5312.754622584824, 3992.563439547624, 1848.9188108930748];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.0977345345293;0.396204422580891;36.36363636363637;8.073950177877705;28461.442532398232;0.7959051971097454;1695.7375694554912;1794.2336046894043;1891.6429545345663;1952.0198428760382;2190.812084628519;2114.4785633180163;2175.6087028862526;2005.350487162874;1980.9280187900847;1885.5699327154136;1915.8003151798391;1981.8210639122494;[-182.73656945549124, -597.2336046894043, -655.6429545345663, -699.0198428760382, -985.8120846285192, -596.3785633180164, -232.6747028862526, 72.61651283712604, 1222.1999812099154, 1834.5520672845862, 2116.2886848201606, 775.2459360877506];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.5107842922546;1.0276947889268921;72.72727272727273;-99.98604430822749;23632.70603483228;2.1124040029722146;4454.1363563291625;3965.3350681555626;3845.4035551671495;3309.549329056221;3378.7946967747425;3466.564952863546;3534.3044721223296;4135.054968157856;4018.190147887071;4191.575336222078;3822.703637402377;3689.356637964348;[-2024.9363563291627, -1984.1350681555625, -1817.4035551671495, -1445.5493290562208, -1599.7946967747425, -1870.0649528635458, -1831.2044721223297, -2398.271968157856, -2312.090147887071, -1655.4753362220777, -1831.603637402377, -2133.356637964348];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.1684154117413;0.38550308852247744;81.81818181818181;30.03013153245252;13093.323417289339;1.4693960411883666;5974.326515450992;2751.196617230177;2534.821958590659;2915.188826795783;1592.1782437569855;1345.2086436355412;1776.897401931721;2253.8991756663036;1882.8675110256347;2061.997324147808;3357.3334709922156;1688.8569978980524;[-1923.7265154509919, 1418.003382769823, 874.3780414093408, 527.0101732042172, 1722.3217562430145, 1569.8913563644587, 1203.8025980682787, 3403.000824333696, 1585.5324889743654, 1767.102675852192, -177.63347099221573, 963.7580021019473];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.576088913809;0.19950853799089777;54.54545454545455;16.268321429162953;23045.950225455184;0.5236292102619386;2004.0188243945324;1943.0097748001233;1930.624342877946;1760.4067728635882;1748.5376178718157;1788.2869253800243;1708.417206225356;1798.9174861394272;1800.0635667992622;1567.809040881792;1611.1237164686813;1987.8990940784397;[-293.01882439453243, -174.0097748001233, -283.124342877946, -146.30677286358832, -144.53761787181566, -333.6869253800244, -139.41720622535604, -10.272486139427201, 108.43643320073784, 978.7909591182079, 875.4762835313186, 3767.9009059215605];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
