train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2840.5453710855845;0.32677139683527573;45.45454545454545;40.23037002174474;67500.12930396135;0.9072046684011478;2642.5676052935028;3220.438827822264;2709.067308846181;3152.641439411463;3026.897770659532;3012.5019889686673;3048.121531464224;2743.1008623491225;3447.998250766684;2876.8889853300548;2993.9616259218215;3220.9109084879497;[878.065394706497, 65.6201721777361, 649.2346911538193, 31.782560588536853, -305.3427706595321, 603.3840110313326, 1500.3704685357761, 2665.8981376508773, 3123.980749233316, 4740.049014669945, 4944.175374078179, 5398.04909151205];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.9076200728855;0.282455929958303;18.181818181818183;-16.732088811534183;34348.62070634609;inf;2585.3396536049772;3813.263539045422;3627.981039952051;3612.7133628164393;4012.1507059135024;3179.239357346377;3867.7656324553827;3539.8243983363864;3643.9649956949934;3472.5252559252517;3496.2272054983705;3774.371444072794;[1594.8013463950224, -24.628539045421803, -60.15303995205113, -10.550362816439247, -1537.1737059135025, -828.322357346377, -1523.1636324553829, -759.2823983363864, -900.6009956949933, -225.36425592525165, -638.1622054983704, -1197.2144440727939];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.3521766471042;0.19268185238773028;63.63636363636363;-5.907261198796405;12798.723578335032;1.3809428028181592;3570.838186823019;3585.3602219176787;3921.039446490458;4069.7235738172076;3355.949425406578;3735.187535757795;3671.3873894671;4079.647657874655;3074.4704901041723;3918.537055638696;3696.986431127397;3808.392163656367;[1795.8658131769807, 798.865778082321, -79.45844649045785, -639.6985738172075, -189.1474254065779, -416.4915357577952, -893.2963894671002, -733.9356578746551, 210.47350989582765, -470.1720556386963, -851.3224311273966, -1013.0931636563669];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.8525965175293;0.4699969284020284;36.36363636363637;-35.158616900251126;43201.65840290566;0.9201354298626252;5072.060599212561;5062.000138530699;4784.655259195759;4693.443536052042;4667.657942199195;4776.140072693514;4976.122254616741;4718.299819749221;5066.411621748748;4776.67316802307;4777.165986069316;4967.073814449296;[-1439.171599212561, -2902.235138530699, -2936.354259195759, -2118.440536052042, -1313.7429421991947, -618.2940726935149, -928.776254616741, -377.18181974922027, -1347.163621748748, -242.90916802306947, -426.57598606931606, -524.4578144492962];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.7791262922752;0.12371964246468836;63.63636363636363;5.594956947023519;10631.514221449796;0.32386726980588826;5613.582092390852;5171.360652633707;4678.616453177679;4248.175605527922;4544.454835715146;3985.27207549701;3867.9765334730364;4230.40806916695;4828.221878453848;5367.712107061353;4303.382415292207;4933.684629055368;[-1053.5910923908523, -497.1786526337073, 281.3295468223205, 434.35339447207843, 267.193164284854, 729.2469245029902, 801.0194665269637, 926.7609308330502, 154.39312154615163, 782.7848929386473, 929.2795847077932, -450.1886290553675];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.9720901363476;0.4404107555791447;27.272727272727273;47.996811294081986;82577.67472640591;1.0965681307533526;2190.523117366492;2361.961676749456;2344.9165162021877;2940.9300313030058;2409.8695752826034;2809.4361036316313;2424.8418733512826;2346.1959140657877;2221.0866994271205;2239.4614734739557;2366.7575469083404;2742.6072003641957;[898.2038826335079, 638.374323250544, 738.8924837978125, 1324.5129686969944, 1871.4994247173963, 2146.8668963683685, 3513.3901266487173, 4571.563085934213, 4044.15130057288, 3479.975526526044, 2467.4374530916593, 1438.8237996358039];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.1588397470441;0.30038375831565345;63.63636363636363;-13.65045800787714;11914.241366650233;0.708005859460629;2019.6812954913198;2848.8268387264347;2532.3839288014865;2911.975059553148;2801.3788230322702;2963.7053665962453;3359.2133582474166;2704.5012085577737;2964.826085789293;2763.1144280619947;2569.7207589167897;3072.573147661246;[51.062704508680326, -1302.8268387264347, -766.4419288014865, -1066.7850595531481, -1116.8788230322702, -490.2053665962453, -649.2863582474165, -32.2352085577736, 74.79891421070715, 785.2395719380052, 825.4422410832103, -336.9691476612461];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.3061216722615;0.6624351727469789;36.36363636363637;-59.263598895145385;49530.202291455134;3.0197567571935187;4698.777036516006;4646.743109589292;4526.961567986381;4594.467143260607;4650.714809308268;3699.3581597127445;4032.202756353129;4135.200445327313;4250.782140779414;5239.377203149413;4337.390413599075;4653.28200586343;[-1249.2770365160059, -1584.7431095892916, -967.5725679863808, -1442.9671432606074, -1515.7148093082678, -686.8581597127445, -1187.7027563531292, -1497.499445327313, -2001.7821407794136, -2668.074203149413, -2132.990413599075, -2959.7820058634297];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.877881155399;0.3020905483236224;45.45454545454545;32.326919656833496;41114.937227811504;1.0375865254699306;4045.0093842466076;2999.7104514370476;3303.2418115301552;2940.175546506902;2619.2936158921907;2583.6199767195444;2615.0322268846508;3008.2409224504163;2897.489848087436;2819.4656391362487;3285.504987845211;2777.6366119642435;[296.4906157533924, 1193.6935485629529, 605.7581884698448, 979.774453493098, 1355.7063841078093, 1697.8800232804556, 4035.528773115349, 2196.7090775495835, 1845.210151912564, 1762.434360863751, 393.99501215478904, 783.3133880357564];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.2758063379199;0.1199474732405284;54.54545454545455;3.0873568887842753;9302.675172825904;0.5791869604113272;2961.820339195139;2980.8543552167985;3144.8062663752694;2642.1730374433805;2629.892120601161;2728.2430064267114;2699.02207122039;2710.422353810202;2768.5928479236086;2767.1860989456563;2748.9540885411443;2848.846837282256;[-279.3203391951388, -365.35435521679847, -467.3062663752694, -236.4130374433803, 70.69587939883922, -207.24300642671142, -139.02207122039, 103.5276461897979, 167.75715207639132, 856.5139010543435, 548.0919114588555, 1019.4531627177444];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.7053110309994;0.08068853780631412;45.45454545454545;7.603280166979924;7800.693811898442;0.4515045227311368;2467.1379918271823;2577.7742431662828;2582.702931095966;2646.1570399691163;2615.6870141760774;2665.58226798609;2597.684646252435;2550.5845509317087;2584.278517078568;2584.873857421217;2572.7306299065694;2599.392076259648;[358.9620081728176, 8.32575683371715, -125.60293109596614, -40.65703996911634, 46.312985823922645, 181.78873201391025, -3.8946462524349954, 523.9154490682913, 174.83748292143218, 662.1971425787829, 589.2693700934306, 179.18922774035173];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.57203544349832;0.08134511369822907;18.181818181818183;-3.6833019457527656;8357.09914779926;0.3942484050486879;2384.399718552895;2714.551624595365;2478.3231580661345;2810.0984509495856;2634.538791893332;2816.757289733641;2880.6430774105165;2713.4899603350145;2786.2163265161853;2621.8646126218932;2658.8218266934614;2802.799055725977;[128.90028144710504, -190.95162459536505, 135.57684193386558, -401.1724509495857, -136.13879189333193, -274.65728973364094, -440.34307741051634, 237.11003966498538, -150.5855295161855, 108.95078637810684, 61.77817330653852, -225.99905572597663];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.2816099722854;0.4837701351983719;36.36363636363637;-45.36071193492426;36615.19837469766;2.2186135969678746;3655.2757178356724;4254.684698963211;3353.941690744573;4256.928780248049;4010.6530940468792;3460.434483735771;3913.5496347287703;3427.781926534581;4080.9895168133403;4031.466364495473;3721.874753222584;4348.3033346074835;[-879.9757178356722, -2376.0130389632113, -449.54169074457286, -1147.9620452480494, -1238.5406650468794, -722.9544837357712, -1238.9496347287704, -705.3769265345809, -1465.68951681334, -1077.888364495473, -1185.174753222584, -2027.5033346074833];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.8530423159218;0.21084117455512105;45.45454545454545;10.336493052426098;24446.682312917732;0.6196245396075665;3743.155282695086;3753.969232133392;3502.360808273441;3704.0970702087834;3463.8217323879235;3212.389206822532;3555.753150549056;3619.0187245522006;3759.01575744898;3917.0627897083864;3564.8148199184157;3703.597198148818;[-1209.691260695086, -585.4850981333921, -39.780808273440925, 324.7529297912165, 1527.0782676120762, 1759.3607931774682, 1555.8468494509443, 1312.6552754477993, 754.5643545510197, 460.00732229161395, -167.4649689184157, -677.2317691488179];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.25344997947;0.2571053693624841;36.36363636363637;22.79239440768578;34210.11773803919;1.1396284923332016;3719.492321328791;3176.143075644421;3016.14952800657;2694.905199139953;2632.2970274562767;2487.340721950571;2486.7494198871136;2675.7745060468064;2943.3448664588136;2855.944658960548;2873.6848710488034;2809.058612281104;[-296.99232132879115, 510.0229243555791, 613.4304719934298, 1339.518538860047, 1875.7029725437233, 1921.959278049429, 2210.200580112886, 1667.3914939531937, 537.2551335411863, 574.2053410394519, -390.4348710488034, -415.65861228110407];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.2455999199597;0.3911816293039692;45.45454545454545;39.32609215148115;31629.680883326328;1.4743019969398237;2557.087727912483;2111.9397287748448;1967.9179995136994;1540.9316255005886;1703.7402511247378;1421.7508098575063;1164.269020551592;1453.9028575302953;1587.173911683603;1738.006842342794;1664.3879803192938;1714.864021348881;[-386.31375691248286, 5.95065922515505, 398.31883848630036, 886.5749154994116, 1132.0631388752622, 1229.1027091424935, 2042.890008448408, 1729.9348274697047, 1346.0962113163969, 1811.9602746572061, 1694.9620196807061, 1477.2859786511192];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.5966831641865;0.4395929018035194;18.181818181818183;49.74366001023345;34408.83522821709;0.5973584579005052;884.8235089150493;840.2570399422181;835.1464204532186;812.4202034744493;809.717619626109;833.72699287814;795.4212999340114;820.1622170328579;850.2140520617139;814.7350821317481;836.5109444128108;880.0190944599673;[70.87231268495077, 127.62734765778191, 192.68347354678133, 331.1163655255508, 744.620182373891, 912.9555971218599, 977.0381760659886, 1456.8216789671424, 1245.507170938286, 1463.321601868252, 1267.1518205871894, 1121.2915595400327];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
