train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.816240447798;0.2921422252824801;18.181818181818183;29.413391966834233;158542.72892825122;1.0331637249063865;11112.147412261354;11146.404143755844;10272.849252922557;10342.8404281185;8959.26853178251;9192.001277161817;10701.765795674299;9220.665633136949;11650.458689977386;10524.221263701464;10820.394245615369;10706.987602468062;[4459.557587738645, 2559.6318562441556, 4440.971747077443, 2788.715571881501, 4349.712468217489, 5704.556722838184, 4151.7482043257005, 5812.291366863052, 3863.8693100226137, 6067.161736298538, 3406.6277543846318, 4336.728397531939];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.6692178469978;0.16288375249350126;63.63636363636363;-2.6887676686725115;29510.82336764868;inf;10569.481276035447;10690.729799848594;11460.342072093257;11200.320109682221;12076.815985989208;10502.084744007025;10733.065849730217;9811.683520820578;10112.830226754713;10995.92520136196;10503.931871763985;11056.454714713062;[1845.0537239645528, 2930.792200151407, 1939.471927906743, 929.5378903177789, -2269.124985989207, -2412.665744007025, -2983.0658497302175, -433.1085208205768, -390.8532267547125, -1133.614201361961, -1860.2278717639856, 441.42628528693785];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.3582440253535;0.15324928047863948;27.272727272727273;13.978652080863235;63795.23716090412;0.8944264812085151;9884.481994684757;9539.081193996815;9124.594202987319;9985.197652880885;8247.247844320947;9404.788602379116;10033.437276123681;9752.975446807346;9605.079959849498;9133.805080905011;9203.397121474227;9151.891608955415;[2630.682005315244, 3031.5648060031854, 1382.7807970126814, -680.2956528808845, 3438.6501556790517, 1940.854397620884, 1060.5377238763194, 2508.515553192654, 1731.3350401505031, 2040.1849190949888, -604.076121474227, -107.2716089554142];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.0951097805116;0.15078278825512215;63.63636363636363;-6.2716201311760145;25270.187271025654;0.5086055561741452;12809.888153095657;10339.910616723953;8530.439785050501;9093.964069333344;8939.936572643599;8680.583760636786;9867.5241296162;8089.181980888502;9395.244281539393;9818.690282279678;9537.661061341234;9337.785208387779;[-2319.9401530956566, -3634.9106167239534, -1270.5407850505007, 29.969930666655273, -945.936572643599, 409.3592393632134, 755.4158703838002, 1828.6320191114983, -886.3592815393931, 1138.8247177203211, -1837.697061341234, -20.542208387778373];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3392.549766125667;0.2513666836407861;63.63636363636363;27.84849582528389;53792.02507594533;1.1598629756163505;7132.89749126441;7402.045893738098;6488.397151911624;6366.32448913076;6873.893508552547;6135.284240133858;6932.291863136116;7342.666482972023;6952.049964698754;8857.036650055012;6932.598787596327;6654.378298927893;[-105.4974912644102, 629.0231062619023, 316.4968480883763, 4929.557510869239, 4489.490491447453, 1712.6697598661422, 2573.6401368638844, 3329.9345170279776, 5259.726035301246, 674.7413499449885, 2439.368212403673, 6199.504701072106];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4200.935649862595;0.4036284740034037;45.45454545454545;44.9212485582094;99965.12957650429;0.7756841858861622;4472.918702713256;4151.692171157601;4258.398708365527;4476.65885610341;3904.8744636533293;3344.345705567402;3530.836545840397;3264.909342032878;3503.617496408292;4383.201803468104;4267.740017848457;3703.53139660766;[2117.4622972867446, 2524.3368288424, 2687.371291634473, 1913.3411438965904, 1471.1255363466707, 5185.654294432597, 5981.989454159602, 7819.801657967121, 7859.245503591707, 1205.580196531896, -742.7400178484568, 523.4686033923399];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.695687976586;0.3244012729427797;72.72727272727273;22.86138814304803;19968.48942062424;0.2053209133807668;2122.3738376400706;2880.8636447841213;2908.9179031401513;2941.6473810292764;3135.3362109593963;3261.0350421733233;3699.540663632031;3221.9588609812367;2857.048507864896;2882.8294324451226;2965.6517393542604;3178.442299690146;[91.62616235992937, 733.1363552158787, -898.9179031401513, -882.1473810292764, -810.3362109593963, -235.0350421733233, 1519.7953363679694, 1934.3051390187634, 1669.3694921351039, 1234.4655675548775, 3523.62226064574, 2805.842700309854];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3346.883050602589;1.2489424839144223;54.54545454545455;-106.66019248061896;67709.27920309038;0.42352716372682614;5876.924458707818;6397.975447965575;6344.30604530104;6162.903327377916;6268.987621970843;5612.111350262761;5780.625844997777;6114.962499627593;6491.540034515015;7036.547813665932;6112.669600613989;5995.848651228087;[-2124.231458707818, -3657.177447965575, -4147.30604530104, -4133.903327377916, -3068.987621970843, -1081.9143502627612, -1785.7638449977767, -3209.6034996275935, -4582.543034515014, -2984.547813665932, -3781.669600613989, -3735.628651228087];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.375124390693;0.33819381472935056;45.45454545454545;29.090526700439014;55081.14188618568;0.5063344915096891;5938.3209522386005;5027.7091949248415;4427.576370153384;4281.828274927578;3913.368718551494;4095.4058744562185;4084.3636766986915;4140.1956543639635;4176.091656318531;4215.6535363338635;4537.161019572513;4511.710457307855;[1329.6790477613995, 1748.7808050751582, 2330.8236298466154, 2426.1717250724223, 2919.631281448506, 2859.5941255437815, 2917.8963233013087, 3753.8043456360365, 2201.9153436814686, 1387.0964636661365, -1341.1610195725134, -647.710457307855];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.5618452892742;0.13434734504204535;45.45454545454545;9.716939475412204;19052.82317085945;0.10334570120272508;4336.482358847349;4167.32960204544;3947.422931905741;3900.935469187145;3822.450580825249;3860.099778537123;3917.560331829624;3879.9141923687953;3903.1153601796805;3874.815943283204;3942.292469299752;4072.2935567078744;[-610.4823588473491, -396.12660204544, 241.20606809425908, -231.93546918714492, 357.84441917475124, 421.4502214628774, 390.4396681703761, 498.0858076312047, 505.96863982031937, 1539.184056716796, 537.7075307002478, 1872.386443292126];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
