train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10426.62164004091;0.17331772994876285;36.36363636363637;11.78320725744751;288096.52882905025;0.6061397531203763;34451.26188110716;37335.33664028768;35739.96947190538;38560.18175395029;39907.01631090255;36425.38939954172;37996.891782916224;35149.63598184834;43708.8986135732;38887.72226136181;36501.19656787894;41210.361217949074;[-859.4518811071612, -3683.336640287678, -2600.75347190538, -5475.851753950286, -6284.1313109025505, 2485.3206004582826, 6040.407217083775, 16464.319018151662, 5416.5363864268, 17128.115738638196, 21478.759432121056, 10781.604782050927];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8834.411336666326;0.18272593250920457;45.45454545454545;1.6486245997388072;209362.17177023948;inf;33035.53514818845;37407.54182423068;39796.637728515925;36475.3455518746;39328.818650659465;36208.02740343946;37692.49120444522;39273.46561928886;37781.4727978557;37831.104588856666;38262.24851345099;37753.79052977915;[22807.52385181155, 6254.573175769321, 2636.9982714840735, 7288.122448125403, -7371.213650659465, -10854.479403439462, -8282.59020444522, 449.73438071113924, 2042.7372021443007, 3192.6114111433344, -3627.868513450994, -6978.790529779151];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5946.63818024072;0.1566583302406637;63.63636363636363;-10.602134560750754;94041.12504859484;1.0851122377036615;38937.85650817259;38885.054147421855;43097.9448537572;40829.195338071055;40543.92061765858;42319.04804304666;39535.39777853836;43143.26548817359;37775.288618134946;41364.167111592295;41400.26660345191;42391.273163755155;[6311.843491827407, 3922.3178525781477, -2768.044853757201, -5052.895338071052, -3906.3386176585773, -8729.148043046662, -7048.912778538361, -9422.06548817359, -5756.915618134946, -3664.603111592296, -5815.817603451913, -5061.341163755154];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12209.622904229645;0.301672017799738;54.54545454545455;-22.066815700168878;241915.48139826467;0.80954203556141;52727.015397141266;50200.53005187302;48738.52513825744;47352.396060721425;47928.0425510947;50223.61234850424;49755.505839581485;49141.15458793379;49978.97323626908;48588.893984131995;47898.00171506877;50350.65674365033;[-15039.552397141262, -22884.97605187302, -22016.724138257443, -15068.927060721424, -11337.730551094704, -6513.53834850424, -6270.791839581485, -3451.254587933785, -6933.419236269081, 5083.568015868004, 2320.8982849312306, -5066.940743650332];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9144.096517902504;0.1484348945415977;36.36363636363637;9.90920876501155;252560.63395326864;0.5721981029842098;59452.8570023806;48368.93112243046;45470.122340651134;42809.22147851565;42274.77431705504;42595.85527770244;38538.375872210076;42735.757115293665;45113.40196895407;45455.11269384614;40791.46701276164;44853.07929947029;[-13986.856002380606, -2186.1081224304653, 1717.8736593488647, 4419.983521484355, 7750.761682944962, 4030.4457222975616, 7119.996127789927, 9639.243884706331, 6677.099031045924, 15613.335306153858, 16368.834987238362, 2061.2237005297065];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21692.248804896422;0.356682802647671;36.36363636363637;40.508492505473356;601097.7465565718;1.1208787126362565;25723.926585549114;26266.75606983287;27936.198140886732;28489.841167998544;27284.046509457403;27257.820991987915;25387.06814627819;24030.994951951503;24332.86402736946;26810.37770910063;25822.607040348976;27455.835277631377;[6507.043414450887, 1113.7209301671282, -92.5851408867311, 10503.511832001459, 10024.853490542599, 15615.020008012085, 23666.709853721808, 35677.8850480485, 34990.25597263055, 29594.46329089937, 29435.792959651026, 18675.176722368626];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6885.113770194253;0.2159929271414015;54.54545454545455;10.087729627501105;136163.73254906258;0.4343939412133456;20966.583099080694;22487.276966491787;22535.051974918013;22078.247171122275;23099.231401341516;24846.703357812366;24357.343732908823;23299.42233478818;23686.922746615262;23213.32551297445;23454.02379748127;24023.994865391323;[-2409.728099080694, -6015.401966491787, -3953.171974918012, -3973.627171122276, -2758.1964013415163, 1079.5996421876334, 3426.6392670911773, 5119.739665211819, 6264.751253384737, 11736.739487025552, 14038.240202518733, 8640.095134608677];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18959.512297424786;0.8256372932678842;45.45454545454545;-79.89166565730777;454600.08742748614;1.2305142424288886;44351.710822527195;43503.82500587153;43344.832845422156;41576.46941461033;41003.02373517916;38428.29142410417;38579.15752607826;40596.91550182336;44503.77293844634;44044.741802241486;39478.86231069319;43076.01222641515;[-21913.336822527195, -22164.855005871526, -17218.502845422154, -15706.896414610328, -15269.61773517916, -11935.291424104173, -16140.057526078264, -16608.915501823358, -22972.79593844634, -18944.069802241487, -19003.862310693192, -25281.51222641515];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19038.882780072898;0.3992581649579748;63.63636363636363;41.334837741475475;303082.4593912711;2.2224204412896396;37934.8069720949;25862.405729716484;24879.792269540518;22944.145130177447;23653.997542513345;24475.384027754648;21230.56429770613;25543.421173833143;20650.427645647167;21296.870881388015;26571.338607037404;23102.787967880347;[4863.018027905098, 16825.412270283516, 13718.270730459484, 19813.428869822554, 19813.971457486652, 17849.86197224535, 23356.523702293875, 26390.828826166857, 23933.124354352836, 28191.337118611984, 11136.7853929626, 4177.838032119653];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5753.72106820033;0.1619647915905665;54.54545454545455;5.7116035298167676;113653.72638751802;0.2740018116898957;27340.796683314777;24279.631615559152;23191.63286418243;20051.758692962478;21246.374934452928;22771.322310395084;19753.646663839983;22488.63675064731;21204.856038222508;20309.027952815977;20458.439056644653;23706.633954479814;[-3772.2066833147765, -2488.4956155591535, -2960.20786418243, -1721.5666929624786, -2296.684934452929, -4054.4613103950833, -278.6596638399824, 153.57024935268782, 2410.133961777494, 10444.302047184025, 7753.195943355346, 12972.895045520188];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
