train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;771.7896522523658;0.17702080750412966;54.54545454545455;-7.980920463530514;15253.312822951786;0.926061290392619;2008.8527908153135;3389.8314296329636;3077.4973619415396;3288.7345763788844;4395.163776655168;4060.1404267881617;4274.557279473479;4313.91003051792;3652.828779475205;5299.146481251389;4343.506071265819;3177.6650741069293;[1563.3472091846863, -260.8314296329636, 142.40263805846052, -208.2345763788844, -809.8117766551677, -649.1404267881617, -1203.557279473479, -794.91003051792, 5.67122052479499, -1054.469481251389, -425.70607126581854, 348.4384148930708];-1.6348442734557136;0.4649560597819092;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;1456.9919061299686;0.31275512218686236;72.72727272727273;-17.702082168275915;17407.264015680106;1.9475078419779484;1663.7536170403491;3856.3938045422483;3770.166121201656;4246.924905604596;5539.874873111858;5377.66987874748;5741.150286741611;5850.205827932362;4699.771687161165;5775.256746666084;5028.938365604168;3191.4558737092693;[2742.358382959651, -71.39380454224829, -238.6651212016559, -725.1409056045954, -1388.3748731118576, -1268.1698787474797, -2266.350286741611, -1794.005827932362, -735.1935521611645, -1725.2311796660838, -1294.3633656041684, 531.5441262907307];-1.6113901425648407;0.47724590285373236;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;3662.3722899113213;0.8299114222130224;54.54545454545455;-71.19910365760427;73416.71278835638;3.17155985445245;2667.172478384272;6887.1969550924105;7780.94804764292;7851.491470662937;8785.946942134362;8701.298333531076;8637.019337662428;9614.67870038998;8078.8660400974195;7993.179815910802;7890.755263070205;5349.815615968994;[2384.8105216157282, -3871.0681060924103, -3995.71004764292, -3574.5061346629373, -3903.6374711343624, -3116.1643335310764, -4602.668337662428, -5170.358700389981, -3513.8660400974195, -3245.0258159108016, -3818.755263070205, -1101.8156159689943];-1.527644560821585;0.5197943566786287;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;6198.285123413603;0.8341563622168352;45.45454545454545;-83.04879896419571;148655.0436484845;1.7467134925108572;5611.157951320503;13418.86793823156;14095.406393183514;13925.894438818486;14818.720083015709;14339.597652676948;13885.187408875983;14932.207704161607;13698.143573791005;13272.824105065243;13273.033754249334;10507.891825235274;[-36.10548532050325, -6725.706144231561, -7029.4063931835135, -6644.022438818486, -6655.702083015709, -5710.497652676948, -5239.289408875984, -7050.207704161607, -7281.945245791005, -5865.766777065243, -7519.855728249335, -4918.021354235274];-1.8951703858887035;0.33433651357513483;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;5047.92264894125;0.43911073869481726;54.54545454545455;14.993111713916013;100323.66766053946;0.4770634933812614;12276.209831262164;11398.728332840477;10372.384484766684;9650.512735375865;10020.796794813707;9568.707003225787;9682.437579775462;10578.182836599375;10745.631484564774;12675.511202386288;13186.9222371062;12799.19569656342;[2108.940168737836, 3699.3516671595225, 3848.215515233316, 5574.040534624135, 6410.203205186293, 5832.776996774213, 6884.102420224539, 4026.9711634006253, -221.88348456477434, -726.3612023862879, -5466.472237106201, -8519.87369656342];-1.6582286371523416;0.45275255983423746;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6839.604839495269;0.541335888400181;54.54545454545455;54.32446629916213;136233.70231056085;0.7782456412279278;6969.620224434524;6018.443867241296;4950.84883497868;4246.601429713774;4659.4049569229455;4284.889571833183;4279.539830476639;5104.964517870385;5256.361331375759;7097.178685299974;7560.125267700195;7095.250002398038;[3100.0278255654757, 4977.283612758703, 6275.79097502132, 6303.299130286226, 7128.839653077054, 7178.615938166818, 8125.792409523361, 8301.184512129616, 6933.944338624241, 8213.281294700026, 7210.791732299805, 6560.299997601961];-1.62481052031127;0.47020824103386905;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3215.0763599366937;0.424103549934643;54.54545454545455;44.3109895947739;63879.175756378005;0.9434139503971706;2829.625140679665;2807.202499102755;2736.0819609534037;2899.730031871118;3862.4312155432626;3813.326727044513;3657.8892775399063;4072.728881921333;3994.073181910131;5099.842273280856;4791.1863747571615;3687.669020041078;[2157.995139320335, 1446.0842338972448, 1613.054217046596, 1518.4867941288817, 1668.942203456737, 2196.8064439554873, 2384.8858944600934, 4058.260133078667, 4449.946041089868, 4354.087819719145, 4808.800598242838, 4553.196343958922];-1.31048616939281;0.6243613278151369;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;521.0114196344289;0.12819067202208892;45.45454545454545;-9.660519112772628;12337.651530765283;0.36640849796786906;3641.7202364707896;3341.1827227203903;2906.168428236812;2919.152645914808;3797.845691457489;3616.634386632922;3602.2777790444143;4172.890362747756;3947.3133245345225;5414.328671047941;5378.165962056789;4292.797841626252;[-668.9922364707895, -1077.2907227203905, -203.36742823681197, -3.9636459148082395, -563.6186914574891, -97.7683866329221, 259.70722095558585, -433.7803627477556, -148.1513245345227, -744.5616710479408, -644.4230850567892, 183.07079937374783];-1.4368264793993955;0.5644993243614896;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1290.6989321021767;0.2776516897945748;36.36363636363637;27.26271776978752;35728.49294222396;1.2532196191377107;1981.987666700748;2344.1636335776616;2203.9587417382154;2351.7509513464397;3283.3764495280047;3154.6770349491094;3010.4066804113368;3547.900515367018;3325.0527156807134;4495.379655580724;4255.985530450316;2989.5461960148396;[1848.1113332992522, 1867.7473664223385, 2040.0862582617847, 1484.35304865356, 511.1325504719953, 1068.9759650508909, 1279.279319588663, 785.2714846329814, 1301.2782843192867, 157.3213444192761, 423.0854695496837, 1080.4368039851606];-1.4509998649548173;0.5575969444302638;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;637.851817419708;0.17162453798279628;63.63636363636363;8.611027778300931;10093.666142656284;0.6810420377305855;2524.1721200085817;2206.505804824926;1809.4932196986003;1899.62782254299;2881.744731796995;2598.777885754432;2510.9092424292876;3096.8441557669917;2824.0252980416717;4344.208449125206;4262.703850642773;3102.7841924222803;[284.6208799914184, 1029.1951951750739, 1230.5077803013999, 519.32117745701, -33.53173179699479, 592.4221142455676, 760.4597575707126, 364.92284423300816, -329.8412980416715, -660.7494491252064, -589.4848506427734, 41.59380757771987];-1.2550606863972185;0.649473322217756;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;587.6059257614643;0.14611424250083524;63.63636363636363;-11.816764820113452;9291.871933973833;0.41925844647497235;2976.0305333610395;2636.0275602482816;2171.7974133553557;2357.084797436885;3332.6964956193874;3004.8664900293697;2941.9733876403293;3551.676853198141;3262.4875087979262;4830.122172298148;4815.584595958904;3580.458279495543;[-564.8855333610395, -472.53456024828165, 65.1285866446442, -334.46479743688496, -120.43149561938753, 333.6775099706301, 34.59461235967092, -362.8768531981409, 47.55449120207368, -667.2201722981481, -1570.795595958904, -557.953279495543];-1.7586253331742192;0.4011877770740884;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;676.0647608185415;0.15196037445018482;63.63636363636363;1.3104371614633155;10692.137565527388;0.6259968547722816;1599.696928761762;3432.035331322233;3093.602103845337;3474.559878221723;4335.64380252981;3477.735627500852;3251.847532502562;4003.9359464047157;3474.0070719145233;5047.794934929923;4171.4699672336565;2813.4796117312558;[1701.7230712382382, -82.30733132223304, 330.94289615466323, -337.3108782217232, -726.6768025298102, 54.16737249914786, 704.6074674974379, -217.7129464047157, -943.6500719145233, -453.3439349299233, 110.30503276634317, 419.2823882687444];-0.7836617208214394;0.823874267640651;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;2006.3518287501488;0.556283573017089;72.72727272727273;-46.91005361139897;24183.74128898893;4.393270657042189;1999.1503862498312;5506.865081632253;5102.299365705287;5394.168655583703;6210.527977051063;5368.085813540929;4730.346390224059;5744.218045537227;5340.2855620726305;6368.355090449234;5662.013979793205;3882.6250172293558;[1847.4116137501687, -1911.6630816322531, -1468.0873657052866, -1751.5106555837033, -2548.8579770510632, -1900.405813540929, -1675.1173902240594, -2323.8150455372274, -2067.8355620726306, -2881.507090449234, -2129.640979793205, -765.6140172293558];0.2653933873156343;0.9756998408906737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2484.1791644865343;0.44737993129713477;63.63636363636363;-40.11991530179921;39603.960085167324;1.638452753618075;6535.649131671045;6163.986930547495;5485.107742733856;5758.322055482344;6793.93229248183;6486.615693266518;6357.387127787434;7122.319534139967;7037.480133423377;8758.03249853002;8869.08535662337;7463.977841166262;[-324.402131671045, -632.5189305474951, -145.03974273385575, -861.2290554823439, -759.9572924818294, -1995.2946932665182, -1323.1561277874343, -2292.722534139967, -2741.9381334233767, -4208.85549853002, -4684.671356623371, -3747.104841166262];-1.4038461045390827;0.5804308649841319;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1088.592453788923;0.12536710247644575;63.63636363636363;1.2641771668265367;17201.95466392298;0.24813320621997192;6847.511983478893;6613.304002166924;5902.023869326698;6141.25196495161;7332.791021113278;6944.066512334149;6754.962309838871;7435.788972444501;7490.847938505705;9162.442972905585;9461.044507643874;7992.630093634368;[847.1870165211067, 575.7219978330759, 1103.5121306733017, 1164.3160350483904, -50.465021113277544, 268.40348766585157, 755.1416901611292, 1378.8030275554993, -636.9819385057053, -538.5979729055853, -2296.774507643873, -1442.5390936343674];-0.7590772462520565;0.8308483540154641;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2413.223295489952;0.30130782300402237;72.72727272727273;-25.91824252848971;28817.221053334364;0.5598634829609386;6335.860999302078;10034.961214722063;9484.873802406033;10204.205040890904;10579.581191361474;10173.41258601808;9505.373244822707;10115.718430318884;10164.774080863503;11261.34675421408;11724.611196064929;9637.859216525301;[1738.5160006979222, -1476.1482147220631, -2152.128802406033, -2268.748040890903, -2252.990191361474, -2718.5305860180797, -1689.4332448227078, -1828.1524303188835, -3482.6980808635026, -2335.94075421408, -3360.505196064929, -2713.2882165253013];0.23979965038811943;0.9744075440418484;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3238.716715116874;0.30413892516338087;63.63636363636363;-27.691878375602315;51427.87778464501;0.467955438233021;10557.545274458664;11342.517544043167;10661.002932101968;11352.27081698335;12896.472738320883;12827.335135826017;12807.21501077805;13212.170048498669;12910.060134452327;14050.782255962413;14574.365280085756;13003.928328046817;[152.0797255413363, -1057.2145440431668, 638.3950678980309, -2097.29181698335, -2222.906738320882, -3240.104135826017, -3718.83701077805, -3434.7760484986684, -4317.159134452328, -3431.1292559624126, -4956.587280085756, -4886.627328046817];-2.0113396982075784;0.281623277292734;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1964.0395433371239;0.14745586322334572;63.63636363636363;-12.855841580084434;31053.3287860203;0.2064806101779224;13267.609187480008;12935.948719007552;11849.941862963115;12853.433631177617;13972.762077004465;14182.932350672752;13898.11960544332;14472.486877192092;14323.616938461364;15223.073891262382;15538.772199604884;14247.522058225213;[139.55281251999259, -994.8097190075532, 1009.0691370368859, -2082.692631177617, -925.6170770044646, -1980.2023506727528, -2124.773605443321, -1843.4418771920919, -3029.2309384613636, -1622.1148912623812, -2951.9091996048846, -2590.8090582252134];-1.8925916845067134;0.3355542019289343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1270.0538491687576;0.0660560243450532;63.63636363636363;6.499368824741013;20035.529360531695;0.09328533610088889;12832.750384725905;12641.281508054697;11447.611286207068;12469.05730940726;13095.659809867037;12768.206824908351;12199.774408318943;12955.514158280865;13048.148866005282;14333.835656932319;14921.698776726336;13204.556794417918;[3162.1476152740943, 1609.0294919453027, 1749.0067137929327, 331.2076905927388, -85.3278098670362, 335.79517509164907, 894.916591681058, -191.45515828086536, 714.400133994719, 1062.8243430676812, 300.8052232736645, 954.7502055820823];-1.3609700319218585;0.6008380496610095;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1870.2368059346268;0.11498363590250675;36.36363636363637;11.260612641212688;51631.32313263728;0.16561289088711423;11438.187038819464;11733.498364698522;10011.23401438627;11596.701741300201;12366.41501550885;11661.80075252355;11106.072908761267;12028.43207566545;12228.910438891275;13217.967592948475;13579.051927619486;11904.839453900464;[1919.4519611805354, -134.1263646985226, 2289.63698561373, 664.2942586997979, -436.53301550885044, 1452.0792474764494, 2479.857091238733, 613.4829243345503, 1602.4295611087255, 2026.0554070515245, 3571.5280723805154, 2081.7725460995352];-1.5081392959730429;0.5294811718596678;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1832.601163008501;0.11895153663015266;63.63636363636363;1.995178087620549;28952.250520234382;0.1720084177121237;9054.306891296916;11963.215228762127;8665.16305032995;12630.966900042698;13291.363480855282;12334.20837602898;11918.664842035449;12779.711316023964;13672.6949956807;14131.811501055707;13571.875612931955;11822.609537083996;[4170.0371087030835, -745.6572287621257, 2500.383949670051, -778.6549000426985, -1895.6324808552818, -358.2953760289802, -544.8608420354485, -657.6293160239638, -1311.8899956807, -1181.6005010557074, 1248.974387068045, 2523.760462916005];-1.662462982602639;0.4505489951497801;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
