train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;25073.549708028284;0.26115804464578846;72.72727272727273;29.754693233040452;298943.0340187825;0.9651434445523333;35309.40726491307;41772.367462381;43743.24156869199;45304.32380957909;49304.39312503114;51240.63810374039;50162.51002155113;52521.14607479799;47801.585018910264;52449.629881128145;46688.569104074784;43071.98606908531;[13989.549735086934, 5363.296537618997, 5195.133431308008, 5026.622190420916, 1210.6378749688593, 9311.24889625961, 19151.84397844888, 18435.255925202015, 30048.359981089743, 41732.07611887186, 42685.63289592522, 44789.68393091469];-2.4010188840466267;0.14144904268157904;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7244.089953285248;0.12626114024796833;72.72727272727273;3.358207316427708;85946.17114184868;inf;41343.12446901138;38754.2306417296;37099.278972298045;38699.935041095814;42348.16399937974;44998.017900946055;46611.17858042848;51156.437038161675;50378.7053262838;56942.428600449544;51718.6950388698;46856.97858712648;[13673.460530988617, 10213.3183582704, 7867.683027701954, 5410.374958904184, 7446.5890006202535, 124.20509905394283, 988.9904195715208, -2032.0670381616728, -6557.656326283803, -8442.425600449547, -8414.261038869801, -1273.7245871264822];-2.164148135349085;0.21951388749110096;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;10458.043724789413;0.16980431169276114;45.45454545454545;-1.571417736162692;247780.18740588863;3.86206726079832;25447.221663415006;41439.24643943546;40247.915718175085;44315.576509157036;46747.956532936616;51122.641082687616;49730.70745822672;54159.7137172017;54070.6504103427;58034.48072701528;54878.58279753536;48681.315132553456;[26921.773336584996, 4609.037560564539, 7949.272281824917, -2263.8365091570377, 3580.270467063383, -4765.951082687614, -2570.500458226721, -2966.312717201705, -8234.019410342698, -9246.65072701528, -16195.708797535357, -5618.490132553459];-2.1725677286660074;0.21635198380244253;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;19669.190170834758;0.44914204520803785;81.81818181818181;-39.11798760577571;158683.59536058316;1.9194528578120578;49290.28348880452;61591.92734903217;61719.670427367135;64209.372445760164;65317.72324556975;67247.79986861315;66307.47725804208;68523.31288896271;67159.05749978576;72794.13717926537;68052.46330126833;60984.51995257477;[-11013.226488804517, -33041.528349032174, -30118.805427367133, -27018.044445760162, -19778.127245569754, -19135.070868613147, -14392.299258042083, -9654.763888962712, -16648.824499785762, -14811.050179265367, -11408.262301268333, -10392.13995257477];-2.121019577337328;0.23614694750923287;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15292.896310355405;0.21965011975374596;45.45454545454545;0.05288817641253327;362660.71598181553;0.7956660401375603;45606.89327945884;38541.890272063996;43641.951002628004;52796.1392550235;61255.86738552634;68096.1348561746;72154.67675841061;76223.77509557318;76776.13766739905;81130.68571836928;81397.02758445311;75743.35328999463;[11900.008720541162, 21375.526727936005, 25152.447997372, 13716.947744976496, 10754.095614473663, -2747.581856174598, -9394.598758410611, -7065.9430955731805, -13061.794667399045, -8274.765718369279, -19103.810584453116, -22841.297289994633];-1.8460473971562308;0.35785174683649335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;28988.122490319995;0.37730700750395413;72.72727272727273;39.87784262673961;347073.91402668017;1.2849736984201288;40266.2238054431;37180.186317879336;33038.185444275914;31868.74905999384;33040.923551225394;36004.56117935919;37979.295157031374;42707.15574310109;43008.67052172344;50065.52988281767;46925.50360527522;43586.5857154466;[8756.212194556902, 7646.704682120668, 12080.18855572409, 20153.175940006164, 24405.713448774608, 35131.21082064081, 37153.71884296862, 41473.54625689892, 36186.38747827656, 44626.14811718233, 26987.828394724776, 20902.7472845534];-2.049720666370842;0.26520647099266625;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8304.575151547368;0.19055969071568776;72.72727272727273;6.531614463513138;98759.86024005279;0.9626747936871494;22273.726319590118;38609.10680954836;40803.94339528372;42304.97424823931;41973.638994848625;42715.384577516175;41319.21257740295;44687.409811055004;42622.34852139887;44225.71889685114;39017.04775823407;31989.411631622643;[11625.285680409885, -6035.947809548357, -7931.221395283719, -8849.528248239309, -6965.638994848625, 2451.6154224838247, 5448.76042259705, 4017.409188944999, 5166.949478601135, 11521.428103148857, 10941.027241765929, 11631.311368377355];-1.9298809341874608;0.318137342398542;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16419.185299849378;0.4139892843595882;63.63636363636363;-39.73923565302015;261484.984412641;1.6924474964805052;41415.279503956684;48997.95491602017;50879.546457824836;52077.87746156544;55105.08379132743;57047.46747595736;55156.88664304168;58863.68043152918;55348.82090722466;60767.81960652811;55673.66375009598;49092.28654598592;[-1220.777503956684, -9551.954916020171, -10222.553457824833, -12877.323461565444, -13811.056791327428, -15157.81947595736, -12534.84064304168, -19715.010431529183, -22393.29790722466, -21653.074606528106, -23884.178750095976, -19103.441545985916];-1.9585778607023312;0.3050252101772331;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10027.143746412792;0.16766925296528093;90.9090909090909;11.058778025348461;40200.30177594705;1.2167048090696235;46528.2746242819;45453.72795286013;43335.219334174675;43996.949694108625;44942.05725074643;46181.309234182285;46439.775419680125;49875.83872467512;49854.82344212865;56056.593910953045;52742.9118602281;49107.42936030505;[9520.971375718102, 11233.966047139875, 8925.686665825328, 8643.158305891375, 11197.996749253565, 11371.650765817714, 12089.195580319873, 16661.335275324876, 697.5375578713501, -1342.5899109530437, -9163.911860228101, -8400.933360305047];-1.9403867698878854;0.3133067887425882;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2032.29514490565;0.03717926982805774;72.72727272727273;1.489544876542231;24033.419319372933;0.5540749763830106;51788.97756758421;49344.66306807902;45243.976177962075;44032.825570329354;42874.348268275404;42893.010084097055;43076.76035696553;47005.74369912321;47933.25153473894;54695.302479937614;51969.58567284927;48769.42194321008;[-2743.955567584213, -998.2490680790215, 2458.6668220379215, -173.6585703293531, 2576.9757317245967, 2339.2669159029465, 3209.2746430344705, 1596.3323008767911, -2335.3645347389393, 771.1975200623856, 1986.6673271507243, -73.99394321008003];-1.766830691362418;0.3970491797031097;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
