train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;2021.8286873504503;0.3120112976293157;27.272727272727273;6.3634520411581645;63954.07578276876;0.916568981524362;2577.6100108804058;5676.453396721742;6576.334329126273;7959.754514670701;6743.970934742854;5401.707988827887;4287.220090647865;4302.252493688873;4022.965302742502;5555.746593398175;6031.450837223033;5750.281861459047;[3626.119989119594, -223.1143967217422, -1140.2343291262723, -3718.1905146707004, -2745.954934742854, 55.40901117211342, 1480.063909352135, 735.377506311127, 2070.8626972574984, 1573.225406601825, 1178.536162776967, 1517.4741385409534];-2.6488556749929835;0.08331422183932435;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2093.323122611337;0.29935153505317075;72.72727272727273;5.4505163651128585;24995.8462479748;inf;5544.015115243942;4936.765129265193;4157.2762231048155;3761.6387573316174;3671.3165246878516;3988.554438286246;4470.115541307315;5121.850856167061;5623.63585771001;6839.506768153435;7225.9075669923795;6925.563985313926;[2938.056884756058, 3290.6018707348076, 3679.9507768951844, 2252.0492426683827, 180.59847531214837, -635.0134382862457, -1089.5865413073147, -473.72785616706096, -922.8358577100098, -1042.4177681534347, -2609.11956699238, -1979.0849853139262];-2.297844487734496;0.17266410959919182;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;2332.3474135618058;0.28865409927505187;63.63636363636363;0.787544676029136;37021.014771064336;1.7018479723845568;2251.879996094485;4298.455993371907;4004.068261125157;3792.418882140316;4241.743037807739;4565.478074639547;4898.972670073994;6054.4613252756635;6359.2408041128265;7367.743481243205;8706.160910632094;7960.311607907602;[6307.387003905515, 1555.8590066280922, 1692.5407388748436, 558.7211178596845, 268.1959621922615, -480.006074639547, -1324.524670073994, -1601.8733252756638, -449.6838041128267, -592.503481243205, -2815.5709106320937, -2606.535607907602];-2.4219489400974514;0.13563706498302036;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1018.0260542583658;0.2138650408444541;90.9090909090909;-5.343619341648734;4102.555774355504;0.286611832514028;6177.22207295464;5142.536576279826;4165.687543610326;4166.318605040182;4262.161785985929;4552.831995849779;5213.994129046296;5742.915365733699;6082.684242383492;7351.829590327891;7933.339779997114;8061.118479429724;[-1372.5330729546395, -2435.7325762798255, -1575.0195436103263, -717.7046050401818, 282.72821401407145, 524.2010041502217, 638.7478709537045, 476.63263426630056, 416.2937576165077, 371.042409672109, -449.4347799971147, 348.1865205702761];-2.443644617246656;0.129794908175826;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;968.9558911587645;0.10728213086012722;63.63636363636363;-0.9638790215159451;15303.80013038517;0.346889917297027;7969.187773020474;6437.192145951442;4674.062928541522;3705.789311446725;3224.427800979738;3318.3625846809223;4226.305460770159;5519.412617968924;6521.915190001374;8304.336965714238;9153.846822025054;9292.227271129916;[-755.9627730204738, -59.4391459514427, 10.838071458478225, 188.93068855327465, 1056.595199020262, 627.0884153190777, 228.67053922984087, -356.9476179689236, -98.92319000137377, 1458.9720342857618, -409.800822025054, -2580.702271129916];-2.2149340287463235;0.20086998260802463;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4883.165235109398;0.48433006280156626;72.72727272727273;56.37043705772453;58697.25608761404;0.9969174650700754;4174.257765261953;3511.351758618684;2789.016943867364;2421.8764528990114;2164.6378931422405;2116.4486538942906;2351.222470887647;2761.9745268096353;2895.198012427701;3814.57715093116;4011.151297026022;3702.339597909954;[343.9042347380473, -177.47075861868416, 197.24505613263636, 2478.0335471009885, 2717.1351068577596, 3387.2003461057097, 5278.011529112353, 7776.355473190364, 7786.071987572299, 7954.228849068841, 5780.848702973978, 3913.8684020900455];-2.3230755972280117;0.16463359438848463;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1616.1856870247157;0.36386593738842715;27.272727272727273;21.33360427180304;51162.752249718644;0.5610397677690571;743.935468430255;2552.3836647858075;2582.68410359651;3254.5035960994205;3580.9971319604597;3215.3801029841084;2755.9039089570883;3091.5007644132133;2413.5899801413525;3200.1618012595336;3093.5247133107337;1982.031744395435;[2035.064531569745, -197.88366478580747, 17.315896403490115, -992.0035960994205, -1553.9971319604597, -435.88010298410836, 994.8910910429117, -234.90576441321355, 1734.1080198586478, 1679.6341987404667, 2631.701286689266, 3126.598255604565];-2.062453139282725;0.25987782059659814;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2143.9207800575105;0.8545623409643994;45.45454545454545;-84.63836199610498;51450.508577935085;0.6941532022749057;3319.3658654866294;4525.216025892542;4521.903385508507;4640.199783270398;4770.286180314751;4780.426925104755;4787.6624554350055;4735.288231184159;4668.296887694071;5134.9462900037925;4821.03514365253;4084.9585187934263;[-857.3658654866294, -2231.2170258925426, -1749.4033855085072, -1860.6997832703983, -2549.7861803147507, -2237.9269251047554, -2344.6624554350055, -2169.2882311841586, -2260.2968876940713, -2568.4462900037925, -2540.0351436525298, -1746.4585187934263];-2.7757221840499917;0.061826237055310665;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1998.1400555919315;0.37336341990064076;63.63636363636363;36.98750272133138;31791.466792092306;1.0536822959849337;3664.516448118954;3427.6537506460377;2944.2624734510405;2777.0250175747587;2680.9598850227494;2552.775337760016;2430.762617589253;2601.7155329828424;2577.0592026691097;3261.7157331783687;3364.2998830691413;3068.3678099732006;[1284.483551881046, 1807.3462493539623, 1570.2375265489595, 1748.4749824252413, 2565.5401149772506, 2213.724662239984, 1829.7373824107472, 3636.7844670171576, 2338.4407973308903, 1854.2842668216313, 452.4501169308587, -550.8678099732006];-2.777860046959693;0.061506558844961874;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;820.4063457402724;0.20101526626361074;54.54545454545455;9.427375752517223;16222.92860615883;0.28683631014901945;2562.3037691702507;2305.636115113011;2136.615853644312;2589.056844675114;3263.6576221298833;3386.841053715524;3162.726129378266;3144.3070106478563;2742.288788082384;3022.8701129072333;2851.2951813461077;2942.051810792071;[308.1962308297493, 479.3638848869891, 624.3841463556878, -109.05684467511401, -814.6576221298833, -452.84105371552414, -514.2261293782658, -377.80701064785626, 394.21121191761586, 868.6298870927667, 1239.2048186538923, 1904.9481892079289];-2.6341337960063735;0.08614569668840183;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;597.1532425330902;0.19071152975052166;63.63636363636363;-8.426125848759721;9455.041204269855;0.20688237933654932;2755.9632799046253;2523.241808723178;2343.8523917701577;2764.2645947827973;3329.208556867601;3524.6087705999125;3453.8924311728515;3614.9958617900465;3315.515320134927;3637.143094977932;3451.816996136777;3275.9364018250876;[474.0367200953747, 433.7581912768219, 480.64760822984226, -144.2645947827973, -704.2085568676011, -1035.6087705999125, -861.8924311728515, -845.9958617900465, -557.0153201349272, -399.1430949779319, 323.1830038632229, -115.8501368250877];-2.5553433262954917;0.10258253124063293;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1117.4576357796598;0.30717220187228494;54.54545454545455;-22.88588175942071;22148.92151438888;0.4473290790884891;3332.396079196802;3024.783989055479;2792.830483294146;3264.761165581443;3645.9506000665415;3926.5149027419016;4277.713495467854;4477.178365003341;4349.415839568789;5091.733416179277;5210.002798484327;4737.069991284238;[511.103920803198, 495.9560109445206, 480.48051670585437, -191.26116558144304, -770.9506000665415, -854.0149027419016, -1348.713495467854, -1274.6783650033412, -1118.866993568789, -1809.708993179277, -1827.0027984843273, -1255.9889912842382];-2.3381694317608575;0.15995282883469625;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2831.6591183261753;0.750930144042964;36.36363636363637;-67.67948136799777;78968.8096349741;1.6637585146649472;6239.919993358947;6140.357748323418;5709.458864794259;6014.654128615163;6334.1418793338435;6366.522272370034;6611.102620320196;6731.258864494296;6493.483947740245;7210.220746289628;7305.259852913374;6858.531493527716;[467.58200664105334, -2462.2416363234174, -1813.9748647942592, -2092.578403615163, -2893.9068633338434, -2933.5222723700344, -3288.0026203201965, -3455.758864494296, -3082.4839477402447, -3020.9707462896276, -3539.259852913374, -3373.581493527716];-1.922664458593653;0.32147529102124384;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1694.544646233825;0.2547073044003018;72.72727272727273;-24.429732551051963;20201.52061050991;0.6791729510795255;7536.121148393169;7380.556034535761;6859.690532441341;7331.700435201259;7833.689089425026;7868.07892368513;8238.096951593174;8445.673274553077;8291.64349649134;9121.799132807317;9420.516771394148;8999.092884176502;[-2766.439421393169, -1530.8156735357607, -818.6405324413408, -1239.700435201259, -1436.509089425026, -1272.5789236851297, -1586.9349515931735, -1755.1732745530771, -1625.0748624913404, -620.1094988073164, -2137.435997394148, -2319.076868176502];-2.189116484654559;0.2102192318292413;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2003.8617925869667;0.2376493165233915;63.63636363636363;17.196039193679365;31762.590078254863;0.6113737458874355;5816.415616123037;6062.190584592664;5913.736599695148;6675.44741849143;7542.480670270881;7795.173827990541;7871.9241554118935;7629.9158092237385;6939.841713180049;7149.432602415725;7203.355110800517;7029.292112200039;[2283.1743838769635, 2207.4094154073364, 2598.5634003048517, 2076.61511250857, 2298.4693297291196, 1001.3761720094581, 1491.6258445881058, 2134.175190776262, 1424.7082868199504, 2238.5673975842747, 234.52688919948287, -2621.792112200039];-1.620364709871477;0.4725380995988115;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3148.0766537856734;0.413875614072497;45.45454545454545;42.0179683426027;74927.98066037089;1.2446972092214605;5403.569613744749;4973.347764874744;4202.851123558382;4038.53712380446;3906.5077683008694;3811.906355969849;3669.232716461129;3695.523387908413;3535.662566857379;4081.990689131783;4342.211564493296;4210.635580397208;[774.9430122552503, 1806.7691071252557, 2945.859738441618, 3144.89606619554, 3943.44109469913, 2531.412083030151, 3153.002668538871, 3553.189003091587, 3240.744383142621, 4236.276374868217, 3809.688435506704, 3000.6144196027917];-1.4918561396947598;0.5375360745246985;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2058.2790035148746;0.3529621357921084;45.45454545454545;37.77283823883309;48937.15171380473;0.8951280958591813;2668.6011010856123;2591.4862964860863;2338.800157430671;2732.303920369602;3159.5828055701118;3370.9781329131765;3395.33171284788;3350.6717569247703;2977.6167729661074;3283.7884724395053;3200.0510407023276;2655.774653289917;[646.2136019143877, 737.7862105139138, 1213.6144415693293, 1295.9052626303978, 974.4144954298886, 1219.569184086823, 1182.4178881521202, 1909.7784630752294, 2879.614817033893, 3027.4647665604944, 3376.1352592976727, 3222.698614710083];-1.6335268605567494;0.4656451583902131;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;803.7028265070616;0.20252998672971043;63.63636363636363;18.74915077920379;12728.709739049256;0.24196415003113458;1803.8766004578822;1476.4699946460305;1324.6547879617374;1858.1364435424525;2525.456854481421;2887.0929092000993;3067.4725910854095;3101.3268067533745;2800.2220771998427;3064.870837174946;2902.663838565033;2444.4220787681506;[1609.1693995421176, 1216.8610053539696, 1359.2452120382627, 966.0075564575473, 275.1121455185789, 311.57509079990086, 47.06140891459063, -148.83880675337468, 42.601922800157354, -86.62783717494585, 685.0353084349667, 473.9595082318492];-1.6257654970438558;0.469707987501125;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;681.9838460334539;0.20923673366162923;72.72727272727273;21.292972859510982;8118.105665871365;0.18839269827197996;1330.237240448453;1619.0766950308657;1440.2454726582982;1827.604673359763;2253.310487208988;2364.9491256011042;2352.8252558035024;2345.677271575991;1930.340049323818;2232.5109823607754;2032.884866501767;1483.321113503417;[52.98375955154711, -249.02669503086577, -42.3624726582982, 235.70432664023724, 225.25651279101203, 547.7118743988958, 1060.1417441964977, 812.9037284240089, 848.2689506761819, 903.0320176392247, 867.1451334982332, 1018.1558864965828];-1.6914132847389227;0.43554195288085024;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;441.96824298040923;0.1835952569880562;63.63636363636363;16.11305981649009;6997.221963285003;0.10553457418101689;998.1737960323861;1440.694577846097;1289.1544626829736;1699.1240131208524;1991.051805865179;2070.48753718056;1969.0582205126548;1969.448558953665;1383.1968635844041;1801.0314772574247;1672.1058549162715;1286.6148149061037;[628.6352039676138, 122.61742215390291, 257.3525373170264, 468.96098687914764, 885.624194134821, 461.5254628194398, 530.9227794873455, 176.26444104633515, 507.962136415596, -127.80347725742467, -236.67785491627137, 83.66218509389637];-1.3984886212255199;0.5830004776345301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;525.852705984697;0.21457807454315547;36.36363636363637;5.7258333997727835;14544.829733031273;0.09819645581699539;1174.100266782337;1247.1872316684935;1071.5589112705213;1253.9647134349088;1720.6378105222677;2040.7514325192576;1904.55618898217;1935.3745122353857;1578.7697313736076;1833.8787405178443;1777.2164173460974;1275.0805067803137;[44.09773321766306, 709.6297683315065, 1113.7900887294788, 823.5952865650911, 113.45418947773237, -695.2524325192576, -210.84118898217002, -580.2805122353857, -97.49173137360754, -20.000740517844406, -78.42241734609729, 20.352493219686266];-1.4482330290764382;0.5589468511587112;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;284.05368573158665;0.14068209188191647;54.54545454545455;11.103947803548508;5610.929693971115;0.05648130511029895;1321.8007609181732;1355.2616252071653;851.6452443130158;1126.1437140402238;1484.678968216956;1709.464636217551;1644.4778664371272;1681.7379118714964;1297.8633931531092;1729.058636236625;1624.7341293707811;1030.269251900381;[91.25923908182676, -2.2336252071652325, 676.0657556869842, 187.27028595977617, 106.98403178304397, 185.53036378244883, 142.0991335628728, 349.82208812850354, 204.3326068468907, -269.24463623662496, 28.409870629218858, 405.3187480996189];-0.9645740525718022;0.7659648886391174;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1012.393005083637;0.5472614669516832;45.45454545454545;-36.536930216877025;24164.417133561885;0.19910139348592426;1097.6603588629278;1758.891558116938;1455.6915676892277;2291.972637759217;2855.033754694614;3224.9934654429285;3012.1104784776967;2862.8228336362763;2085.966203462498;2291.879457047477;1868.2418811749026;1126.6105816654226;[762.4646411370722, -171.24355811693817, 227.50943231077235, -810.632637759217, -1302.706754694614, -1822.2514654429285, -1859.9294784776966, -1502.9968336362763, -289.081203462498, -341.6054570474771, -34.452881174902586, 205.6234183345773];-0.1860026028664439;0.9401696330138168;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;1022.1501310730071;0.48217130387236345;45.45454545454545;-32.255041815226654;24366.83510447194;0.25284225520322245;1508.88942586406;3048.3101246763335;2468.9908698258682;3339.6340969102216;3050.0253324396613;3282.969405728586;3346.929159784616;3271.0614917542744;2840.53895714785;3212.035014227722;2843.339548119783;1795.46366817813;[363.14657413594, -1008.0601246763335, -156.3768698258682, -1312.0340969102217, 462.0246675603389, 113.33059427141416, -655.3511597846159, -1434.3944917542744, -1408.75995714785, -1705.9940142277221, -1420.5875481197832, -131.03566817812998];0.05624685967235544;0.9629437431769906;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
