train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;21157.3332809432;0.15592179654021493;54.54545454545455;7.703185661227444;417858.5321522583;0.6887966339846111;81622.01840737397;108984.27704733676;114984.1585411224;118391.68097800993;117361.22849095569;116350.12612005293;116450.2545954564;120173.29020233761;113519.09133852122;117215.05062884913;110422.76027407819;105551.65450267858;[22648.731592626034, -10952.443047336754, -13421.07454112239, -20089.282978009927, -14599.360490955689, 2898.3718799470807, 10270.563404543602, 17965.963797662378, 24891.964661478793, 35961.98437115087, 29714.428725921825, 26633.507497321436];-0.6031110678796892;0.8702775022643797;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20168.660448980496;0.1697420991949724;54.54545454545455;-4.787913470886579;398453.2997358719;inf;108981.38517701573;106216.87465666395;107805.449973107;109072.52258795823;115512.61101533516;120162.16962815222;126462.47481932347;133600.09187404378;130757.79116847043;134070.60455780002;122277.47954628157;113490.60065091282;[15791.669822984259, 20372.125343336054, 21477.12302689301, 20297.04741204178, 1493.0559846648393, -10596.361628152212, -10382.040819323476, -21326.404874043772, -26655.164168470437, -23627.769557800013, -30531.37754628157, -21578.053650912814];-0.6654708561271789;0.8554918219036566;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;23439.717104303232;0.18421354238720644;45.45454545454545;-12.235633020423826;555493.8023166844;2.9361782253162736;97174.51743505133;114626.6893105859;124623.83517164952;132847.80269514286;136424.94113415203;133335.76343877148;135682.01974126126;140722.80215772477;141155.3456358872;143895.96298303144;140322.97279285148;137145.36763405413;[22341.81756494868, 14584.414689414101, 623.8808283504768, -14874.785695142855, -11919.48213415203, -10980.566438771479, -17205.539741261266, -24218.074157724768, -33165.45263588721, -22551.73398303143, -45037.02479285147, -29622.279634054124];1.2278712339813984;0.9961729019862028;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;22458.428898624457;0.16054995138288605;81.81818181818181;-12.254085098024078;178376.85007929613;0.643348517946688;120672.91425278987;134965.65392472164;143424.552808714;147776.47948744558;150769.71455613952;148962.91582948156;150652.65162323625;152385.11398497064;150556.78908483536;153335.70530339493;147815.75847501354;144050.16797822082;[-7816.445252789868, -35258.63292472165, -36602.74880871401, -37144.51048744559, -32513.60555613952, -20618.43682948155, -9173.38962323626, 8174.4540150293615, -8286.721084835357, 9688.750696605071, -7942.012475013529, -13037.79097822083];1.97435317159403;0.998638684622653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;24929.87927988951;0.13109248664717327;72.72727272727273;13.032024700014128;295824.5324011045;0.568979779768151;75832.11280794367;113864.86049163729;119182.28672555102;126373.70261713331;130870.99961158125;132035.31572370382;140475.17934446235;144152.90413700778;141664.7960967037;140915.39980132703;139524.50558398056;133359.3956706559;[62797.94719205632, 29724.964508362726, 29801.535274448965, 12224.430382866689, 19322.08238841874, 19372.00627629616, 9248.531655537663, 15297.525862992217, 12877.347903296293, 18924.555198672955, -140.22558398055844, 1054.0443293440912];1.77393505201349;0.9982958959706578;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;42064.69783134818;0.3029223154089372;63.63636363636363;30.616640431835897;667869.5797922027;1.3880279990845485;86356.20940626466;77227.46837810172;73411.47399175997;72372.93527725777;78072.5266604339;84806.3322532142;94910.03008896492;105726.17623429839;107996.7971485328;112238.42297401173;103426.01264242505;94998.85728069191;[25759.059593735336, 22974.894621898275, 30350.20300824003, 53086.87572274223, 53937.26633956611, 60623.52774678578, 48235.67991103507, 54699.67376570162, 35625.792851467195, 36876.939025988264, 30272.20935757496, 29220.731719308096];1.289356910628097;0.996548674655552;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;14506.663737509967;0.11495404750637639;72.72727272727273;4.73900136665063;172038.98559307976;0.4063714703116857;72333.40413811659;72336.50500961237;78084.87148214913;83695.00968157491;93120.50604197157;97878.03869419287;101758.64546665906;103225.55998019484;96150.57943536412;93042.96249269764;81535.56852476264;73026.4446442007;[-1925.154138116588, -3862.364009612371, -4030.984482149128, -7803.23868157492, -17588.176041971572, -4932.898694192874, 3021.9415333409415, 7330.115019805162, 4974.653564635868, 30146.750507302364, 25396.060475237362, 21318.5903557993];-1.1222202276881958;0.7061298880519287;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;19339.171055422863;0.2114363760935393;63.63636363636363;-18.356703984161165;306286.8913469516;0.5487687189413016;85593.69100840464;85721.61074274576;91587.93751034586;99790.92946476155;109520.61316462171;112354.6279016735;111304.97211739856;108880.79242459581;100874.748725105;98749.89336303802;95927.64842106;98008.36723640877;[-2955.450008404645, -4812.840742745757, 3294.5574896541366, -6792.40146476154, -12013.173164621709, -14696.937901673504, -14383.772117398563, -21078.552424595808, -26464.285725105, -17034.14336303802, -31119.16842106, -37798.35723640877];0.521135882190903;0.9855015424058015;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;26897.683000716508;0.23499463069844484;63.63636363636363;23.77484204800891;426269.36044685007;1.9773248138761372;61658.533924661024;68879.98055012767;74483.28362714112;80649.41099270302;85557.94147283638;83914.69789731721;82529.89545241097;82285.29586581908;76997.60391659151;82392.50055760033;80343.06312158304;84051.52429566614;[35273.03707533897, 31202.06544987233, 23722.366372858873, 23078.410007296974, 24478.594527163616, 23882.3871026828, 31233.931547589033, 40614.50613418092, 23773.236083408483, 30432.178442399672, 8834.556878416959, -2168.934295666142];-0.012552782144003368;0.9574815863902431;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7309.408810883363;0.0801008605374222;72.72727272727273;8.04367623733267;86574.4757551676;0.18423939281596072;70049.88502010093;65276.05938353573;62398.49927558301;61312.418395404966;64441.1738618222;67483.10913117346;72308.06720154616;79085.38540150385;82577.45510646606;88102.70959639699;81970.44623993163;76278.1736807612;[-182.47502010093012, 1531.672616464275, 5097.580724416992, 7691.001604595032, 11323.335138177805, 9841.75186882654, 9434.36479845384, 8567.264598496142, 1019.3448935339402, 6416.026403603013, 6286.413760068375, 9187.307319238796];0.25230958524910263;0.9750475118729772;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
