train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;453.3197823366029;0.3963872218863396;54.54545454545455;43.52685756667747;9008.029238041503;0.9933004168963717;264.9740427281307;509.0436719364447;517.4819237184429;558.7750188687967;566.7493189571109;554.3152469908819;541.120921383952;549.0092974014067;484.30525824813725;609.1700702003039;468.7879730739859;418.50213798085457;[323.3189572718693, 47.3123280635553, 204.38307628155712, 21.703981131203363, 154.75068104288914, 308.18475300911814, 481.379078616048, 578.4227025985933, 569.6287417518627, 558.7779297996962, 672.2120269260141, 736.9978620191455];-2.036215100454754;0.27092317031226487;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;153.44479448758904;0.27912992639401707;36.36363636363637;-5.662060496188341;4254.463499947267;inf;443.13363078026487;409.4407712297955;405.80715910861005;467.91738391981454;526.3729587991335;591.0702704898532;637.5336984162709;681.6483723249189;627.6097256243924;671.8443880740708;559.6160558209825;480.5840357847586;[112.66736921973518, 178.31822877020454, 187.47584089138996, 152.8106160801854, -8.030958799133487, -135.86027048985324, -224.77069841627093, -206.3193723249189, 16.785274375607628, -204.55738807407084, -142.23905582098251, -74.73003578475863];-1.9032165184607521;0.3305494751907463;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;181.0727929445079;0.3237406928525422;45.45454545454545;-4.3384223653570535;4309.765467691889;2.207733155664828;561.0087449074522;486.2701116870549;403.36709974812527;425.32746918092676;472.79337217378264;539.2542887082682;603.9012953876063;663.1485129922944;615.9878368177565;686.0690893498388;610.8269988204885;578.576930065;[222.7952550925478, 175.6288883129451, 259.41590025187475, 153.00953081907323, 31.531627826217346, -2.513288708268192, -127.12829538760627, -152.83451299229438, -156.17383681775647, -261.3500893498388, -235.5239988204885, -183.22193006500004];-2.0450833916372333;0.26716191577770365;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;207.07690794803577;0.45633429993403046;72.72727272727273;-22.98522507699785;2491.768913415314;0.7396622358094086;499.98152532207223;626.4811049666952;619.9428425678324;690.579286496619;725.8397077283298;738.1651015684004;741.8647384111465;777.1885647387156;733.4541738869981;765.3298771405191;662.354750018675;593.0362313056623;[25.302474677927762, -341.76010496669517, -410.03584256783233, -328.28128649661903, -241.1407077283298, -139.21710156840038, 49.22926158885355, -128.0695647387156, -123.68117388699807, -5.697877140519154, 19.99824998132499, 95.6397686943377];-1.9178981428971196;0.3236886679716676;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;89.46850702444824;0.10744609330429407;81.81818181818181;-1.1211408286322992;709.3903051708445;0.42765126572038875;399.98291569859396;582.0141218187106;591.0739672578477;696.2434626832179;703.6312644522325;699.3415253751784;776.7012494147591;818.4571787435007;835.3849776681327;835.7887367437216;709.3126093931306;598.3220857523047;[157.51708430140604, 10.428878181289406, 138.5370327421523, 32.06553731678207, 38.18873554776758, -61.573525375178406, -119.04424941475907, -48.321178743500695, -159.64897766813272, -38.2527367437217, -46.67360939313062, 5.349914247695324];-1.9050815396663223;0.3296743832351122;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;268.673709720754;0.27560565614935834;81.81818181818181;25.29648637599854;2149.4904442205307;1.0430536455969892;522.612226476966;509.2332935485399;451.7470590286723;458.7502422670672;434.19824763826654;446.1624682463319;466.548808000038;551.1697034046771;547.2981098472609;662.6223583553982;606.4857851282591;584.8512137954934;[128.15677352303396, -7.964293548539899, 92.69894097132772, 288.8497577329328, 256.1017523617334, 356.3375317536681, 445.25619199996197, 538.5352965953228, 239.96589015273912, -47.511358355398215, -61.98578512825907, -114.85121379549344];-1.8963245638259425;0.3337921225448731;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;98.87823829236495;0.18185601494782658;63.63636363636363;-7.774511447910102;1567.5782289843125;0.7584884146293314;565.5282224190026;547.9508450805373;472.00967288548196;495.04625328580164;506.2865316162713;541.4270496257974;579.4312410426736;671.3217968656284;656.5153235586746;764.0187708471844;705.9603842831665;672.0891435646435;[58.971777580997355, 62.049154919462694, 152.99032711451804, -95.24625328580163, -191.2865316162713, -64.9270496257974, -77.9312410426736, -103.38779686562839, -37.581323558674626, -35.99077084718442, -87.75038428316645, -97.6781435646435];-1.7503650019249224;0.405367347255975;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;171.1002352411093;0.17461379616834793;72.72727272727273;10.495523374915965;2035.5964823010884;0.7371109344675286;730.015311612299;650.4910826966747;531.5068068901356;483.6921904137501;405.2265461974768;372.825201390052;390.6100024676366;500.8574093681552;540.2306257266631;691.2183245519059;665.8701071143247;671.9819867186441;[-109.515311612299, -60.49108269667465, -58.506806890135636, -13.692190413750097, 57.27345380252319, 198.781798609948, 319.3899975323634, 416.1425906318448, 99.56937427333685, -14.418324551905926, 5.929892885675258, -62.481986718644066];-1.9580003840289437;0.30528647408614473;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;434.41530056995276;0.4935045445956681;36.36363636363637;53.593521752737495;12076.897805532422;1.4236051846495976;107.73421043497197;176.7678874710678;265.8895480826948;282.8582030101164;336.7613732241117;388.99542118536783;357.1238990365798;382.15974459883006;325.90463576770003;369.48834005692265;368.3103201429394;401.57180284168714;[388.26578956502806, 303.2321125289322, 192.11045191730523, 147.14179698988357, 138.2386267758883, 54.50457881463217, 217.87610096342019, 639.84025540117, 736.0953642323, 826.5116599430773, 430.6896798570606, 271.92819715831286];-1.5875981820386227;0.4898203172496731;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;243.1247415946779;1.3748662885900718;45.45454545454545;-79.89835505034452;5919.546152852383;0.9889503346439611;293.50746732927706;497.00349234628277;456.9222207596584;531.4890684496479;547.3655532749492;591.8809464852808;555.6807618885633;615.2173526226188;526.1290399003249;549.8353186065879;511.33391274932154;447.3748715012146;[-250.50746732927706, -397.00349234628277, -103.92222075965839, -277.4890684496479, -229.3655532749492, -303.8809464852808, -260.6807618885633, -307.2173526226188, -191.12903990032487, -186.83531860658786, -103.33391274932154, -108.37487150121461];-1.8058962911219847;0.3775383030756193;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
